latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.48539	113.997856	5574	1699	301.9	163	187.6	0	0	112	0	1590466969
34.46756	114.043869	5951	1814	466.7	252	290	0	0	128	0	1590467005
34.452118	114.058487	5925	1806	470.4	254	292.3	0	0	151	0	1590467020
34.383671	114.070641	5925	1806	477.8	258	296.9	0	0	174	0	1590467078
34.355259	114.074348	5951	1814	481.5	260	299.2	0	0	174	0	1590467100
34.32481	114.066948	5925	1806	488.9	264	303.8	0	0	205	0	1590467125
34.287552	114.012299	5925	1806	483.4	261	300.4	0	0	236	0	1590467174
34.259468	113.958839	6348	1935	490.8	265	305	0	0	239	0	1590467215
34.192749	113.830017	7326	2233	498.2	269	309.6	0	0	238	0	1590467316
34.178471	113.802338	8274	2522	496.3	268	308.4	0	0	238	0	1590467338
34.164047	113.774689	9324	2842	500	270	310.7	0	0	238	0	1590467358
34.143551	113.735786	10974	3345	501.9	271	311.9	0	0	237	0	1590467388
34.120377	113.691788	12651	3856	509.3	275	316.5	0	0	238	0	1590467420
34.09964	113.651772	14475	4412	511.2	276	317.6	0	0	238	0	1590467450
34.071949	113.598907	16801	5121	513	277	318.8	0	0	238	0	1590467490
34.050819	113.559036	17749	5410	514.9	278	319.9	0	0	238	0	1590467520
34.02589	113.511642	18524	5646	527.8	285	328	0	0	238	0	1590467552
33.992439	113.421707	20899	6370	561.2	303	348.7	0	0	266	0	1590467607
34.000118	113.349312	22549	6873	568.6	307	353.3	0	0	278	0	1590467650
34.00713	113.292747	23675	7216	581.5	314	361.3	0	0	279	0	1590467679
34.014	113.23877	24774	7551	583.4	315	362.5	0	0	279	0	1590467710
34.021168	113.182411	25623	7810	592.6	320	368.2	0	0	279	0	1590467741
34.028919	113.121956	25600	7803	609.3	329	378.6	0	0	279	0	1590467770
34.054821	113.03421	25751	7849	648.2	350	402.8	0	0	300	0	1590467816
34.164707	113.050697	27500	8382	653.8	353	406.2	0	0	299	0	1590467850
34.109657	112.88015	29849	9098	657.5	355	408.5	0	0	278	0	1590467900
34.117897	112.812996	30098	9174	651.9	352	405.1	0	0	279	0	1590467936
34.125999	112.746956	30098	9174	648.2	350	402.8	0	0	278	0	1590467970
34.133678	112.685051	30098	9174	657.5	355	408.5	0	0	278	0	1590468000
34.151371	112.539909	30098	9174	661.2	357	410.8	0	0	278	0	1590468074
33.985649	110.571205	30098	9174	672.3	363	417.7	0	0	263	0	1590469036
33.97884	110.495049	30098	9174	674.1	364	418.9	0	0	264	0	1590469074
33.975491	110.456985	30098	9174	676	365	420	0	0	265	0	1590469090
33.967209	110.3647	30098	9174	683.4	369	424.6	0	0	265	0	1590469134
33.9613	110.300598	30098	9174	679.7	367	422.3	0	0	265	0	1590469166
33.956879	110.253128	30098	9174	681.5	368	423.5	0	0	265	0	1590469190
33.95306	110.212425	30098	9174	681.5	368	423.5	0	0	265	0	1590469210
33.951149	110.192116	30098	9174	681.5	368	423.5	0	0	265	0	1590469220
33.947197	110.148811	30098	9174	683.4	369	424.6	0	0	265	0	1590469240
33.94566	110.132278	30098	9174	683.4	369	424.6	0	0	265	0	1590469248
33.943707	110.110992	30098	9174	685.2	370	425.8	0	0	265	0	1590469258
33.941891	110.091751	30098	9174	683.4	369	424.6	0	0	265	0	1590469268
33.932049	109.987427	30098	9174	687.1	371	426.9	0	0	264	0	1590469318
33.894287	109.826286	30098	9174	687.1	371	426.9	0	0	249	0	1590469398
33.88081	109.785797	30098	9174	688.9	372	428.1	0	0	249	0	1590469418
33.861721	109.728638	30098	9174	698.2	377	433.8	0	0	249	0	1590469446
33.84864	109.689621	30098	9174	701.9	379	436.1	0	0	249	0	1590469466
33.842419	109.671066	30098	9174	694.5	375	431.5	0	0	249	0	1590469478
33.81881	109.600746	30098	9174	713	385	443.1	0	0	249	0	1590469510
33.765469	109.442772	30098	9174	718.6	388	446.5	0	0	249	0	1590469588
33.759609	109.425339	30098	9174	711.2	384	441.9	0	0	249	0	1590469599
33.738327	109.362556	30098	9174	718.6	388	446.5	0	0	249	0	1590469628
33.718277	109.303474	30098	9174	716.7	387	445.4	0	0	249	0	1590469658
33.70517	109.264816	30098	9174	714.9	386	444.2	0	0	249	0	1590469678
33.6861	109.208977	30098	9174	716.7	387	445.4	0	0	249	0	1590469706
33.681759	109.196152	30098	9174	718.6	388	446.5	0	0	249	0	1590469712
33.671589	109.166206	30098	9174	716.7	387	445.4	0	0	249	0	1590469728
33.657547	109.125252	30098	9174	713	385	443.1	0	0	249	0	1590469750
33.637119	109.084305	30098	9174	726	392	451.1	0	0	233	0	1590469770
33.628601	109.072876	30125	9182	722.3	390	448.8	0	0	228	0	1590469778
33.5826	109.028816	30801	9388	724.1	391	450	0	0	218	0	1590469810
33.565426	109.01313	31175	9502	731.5	395	454.6	0	0	219	0	1590469820
33.556438	109.00486	31375	9563	733.4	396	455.7	0	0	219	0	1590469826
33.506699	108.958992	32402	9876	733.4	396	455.7	0	0	219	0	1590469860
33.451828	108.908867	33848	10317	731.5	395	454.6	0	0	218	0	1590469898
33.406208	108.867386	34101	10394	727.8	393	452.3	0	0	218	0	1590469930
33.378387	108.842094	34101	10394	726	392	451.1	0	0	218	0	1590469950
33.364826	108.829826	34101	10394	724.1	391	450	0	0	218	0	1590469960
33.338608	108.806122	34101	10394	724.1	391	450	0	0	218	0	1590469978
33.302219	108.773155	34101	10394	720.4	389	447.7	0	0	218	0	1590470004
