latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.552639	139.788696	0	0	0	0	0	0	0	180	0	1590479583
35.552769	139.788956	0	0	3.7	2	2.3	0	0	247	442	1590479652
35.552898	139.789185	0	0	3.7	2	2.3	0	0	264	442	1590479686
35.552971	139.789413	0	0	3.7	2	2.3	0	0	295	442	1590479713
35.552944	139.789627	0	0	3.7	2	2.3	0	0	320	442	1590479736
35.552876	139.789139	0	0	0	0	0	0	0	137	442	1590479776
35.552834	139.78978	0	0	0	0	0	0	0	286	442	1590479824
35.553131	139.789566	0	0	27.8	15	17.3	0	0	334	442	1590479923
35.55344	139.789337	0	0	35.2	19	21.9	0	0	340	442	1590479935
35.553715	139.789276	0	0	40.7	22	25.3	0	0	357	442	1590479942
35.553967	139.789413	0	0	42.6	23	26.5	0	0	25	442	1590479948
35.554138	139.789658	0	0	46.3	25	28.8	0	0	53	442	1590479954
35.554283	139.789932	0	0	50	27	31.1	0	0	64	442	1590479960
35.554447	139.790283	0	0	51.9	28	32.2	0	0	67	442	1590479966
35.554634	139.79068	0	0	55.6	30	34.5	0	0	67	442	1590479973
35.55489	139.791229	0	0	55.6	30	34.5	0	0	67	442	1590479981
35.554882	139.791779	0	0	42.6	23	26.5	0	0	112	442	1590479990
35.554676	139.791977	0	0	42.6	23	26.5	0	0	146	442	1590479996
35.554333	139.792206	0	0	44.4	24	27.6	0	0	157	442	1590480006
35.554035	139.792419	0	0	44.4	24	27.6	0	0	157	442	1590480012
35.553589	139.79274	0	0	48.2	26	29.9	0	0	157	442	1590480023
35.553371	139.792908	0	0	50	27	31.1	0	0	157	442	1590480029
35.553074	139.793106	0	0	50	27	31.1	0	0	157	442	1590480035
35.552258	139.793655	0	0	27.8	15	17.3	0	0	157	442	1590480050
35.551849	139.793945	0	0	31.5	17	19.6	0	0	157	442	1590480056
35.551449	139.794235	0	0	33.3	18	20.7	0	0	157	442	1590480062
35.55098	139.794571	0	0	35.2	19	21.9	0	0	157	442	1590480068
35.550453	139.794937	0	0	38.9	21	24.2	0	0	157	442	1590480074
35.549908	139.795334	0	0	42.6	23	26.5	0	0	154	442	1590480080
35.549313	139.795746	0	0	46.3	25	28.8	0	0	157	442	1590480087
35.548103	139.796616	0	0	51.9	28	32.2	0	0	157	442	1590480098
35.547295	139.797195	0	0	51.9	28	32.2	0	0	157	442	1590480104
35.546661	139.797638	0	0	40.7	22	25.3	0	0	157	442	1590480111
35.545788	139.798355	0	0	48.2	26	29.9	0	0	140	442	1590480124
35.545795	139.798737	0	0	42.6	23	26.5	0	0	92	442	1590480132
35.545998	139.799179	0	0	46.3	25	28.8	0	0	67	442	1590480140
35.54615	139.799515	0	0	48.2	26	29.9	0	0	67	442	1590480146
35.54631	139.79985	0	0	50	27	31.1	0	0	67	442	1590480152
35.546471	139.800156	0	0	40.7	22	25.3	0	0	64	442	1590480158
35.546673	139.800217	0	0	25.9	14	16.1	0	0	22	442	1590480168
35.546883	139.800049	0	0	24.1	13	15	0	0	337	442	1590480179
35.547115	139.799866	0	0	31.5	17	19.6	0	0	337	442	1590480191
35.547375	139.799698	0	0	59.3	32	36.8	0	0	337	442	1590480197
35.547935	139.799301	0	0	59.3	32	36.8	0	0	337	442	1590480203
35.549255	139.79837	0	0	114.8	62	71.3	0	0	337	442	1590480210
35.551151	139.797012	0	0	166.7	90	103.6	0	0	337	442	1590480216
