latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.416668	-140.28334	39000	11887	814.9	440	506.3	0	0	112	0	1590477621
59.366665	-140.066666	39000	11887	814.9	440	506.3	0	0	114	0	1590477682
59.33057	-139.83609	39000	11887	814.9	440	506.3	0	0	105	0	1590477744
59.285206	-139.616058	39000	11887	814.9	440	506.3	0	0	114	0	1590477804
59.236542	-139.386536	39000	11887	814.9	440	506.3	0	0	112	0	1590477864
59.186481	-139.162231	39000	11887	814.9	440	506.3	0	0	114	0	1590477926
59.127918	-138.952606	39000	11887	814.9	440	506.3	0	0	122	0	1590477986
59.073563	-138.746445	39000	11887	814.9	440	506.3	0	0	114	0	1590478047
59.020451	-138.527969	39000	11887	814.9	440	506.3	0	0	112	0	1590478108
58.968288	-138.308884	37900	11552	814.9	440	506.3	0	0	114	0	1590478168
58.916451	-138.087753	34800	10607	814.9	440	506.3	-192	-1	114	0	1590478229
58.865047	-137.881775	34800	10607	777.8	420	483.3	-768	-3.9	117	0	1590478290
