latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.619663	12.48467	2200	671	0	0	0	0	0	0	0	1590479728
41.628021	12.486552	2325	709	0	0	0	2752	14	9	0	1590479738
41.62326	12.495288	2600	792	0	0	0	1792	9.1	126	0	1590479766
41.587292	12.513307	3802	1159	388.9	210	241.7	2688	13.7	164	5135	1590479777
41.578983	12.515121	4265	1300	329.7	178	204.8	3712	18.9	168	5135	1590479784
41.56691	12.516526	4750	1448	329.7	178	204.8	2432	12.4	171	5135	1590479796
41.558941	12.517428	5069	1545	333.4	180	207.1	1984	10.1	174	5135	1590479805
41.545689	12.518028	5610	1710	348.2	188	216.3	2112	10.7	178	5135	1590479820
41.526051	12.517891	6681	2036	351.9	190	218.6	2752	14	181	5135	1590479846
41.512077	12.517851	7175	2187	351.9	190	218.6	2816	14.3	179	5135	1590479857
41.490814	12.517724	8335	2541	359.3	194	223.3	2176	11.1	180	5135	1590479884
41.479092	12.518109	8828	2691	366.7	198	227.9	2432	12.4	178	5135	1590479896
41.468632	12.518464	9328	2843	370.4	200	230.2	2240	11.4	178	5135	1590479909
41.457684	12.519041	9847	3001	377.8	204	234.8	2432	12.4	177	5135	1590479920
41.439369	12.519494	10396	3169	396.3	214	246.3	1088	5.5	178	5135	1590479937
41.426121	12.520016	10916	3327	403.7	218	250.9	1664	8.5	178	5135	1590479953
41.408566	12.521028	11474	3497	411.1	222	255.5	2432	12.4	177	5135	1590479966
41.394871	12.521665	12023	3665	411.1	222	255.5	2624	13.3	177	5135	1590479977
41.379467	12.523162	12925	3940	426	230	264.7	2048	10.4	48	5135	1590480001
41.361698	12.524282	13724	4183	444.5	240	276.2	2304	11.7	173	5135	1590480028
41.32365	12.533542	15200	4633	348.2	188	216.3	1920	9.8	157	5135	1590480060
41.320045	12.536325	15356	4681	455.6	246	283.1	2176	11.1	157	5135	1590480072
41.29274	12.576858	16925	5159	518.6	280	322.2	640	3.3	147	5135	1590480116
41.244568	12.615158	16950	5166	600	324	372.9	-64	-0.3	155	5135	1590480149
41.210167	12.646753	16950	5166	626	338	389	0	0	104	5135	1590480172
41.172207	12.671704	16975	5174	642.6	347	399.3	320	1.6	104	5135	1590480185
41.114502	12.72184	17000	5182	642.6	347	399.3	0	0	104	5135	1590480218
41.097309	12.73897	17000	5182	814.9	440	506.3	0	0	141	5135	1590480236
41.072639	12.758453	17000	5182	663	358	412	0	0	141	5135	1590480248
41.064148	12.777509	17000	5182	663	358	412	0	0	141	5135	1590480256
41.06411	12.781109	17000	5182	655.6	354	407.4	0	0	81	5135	1590480272
41.027496	12.823527	17000	5182	776	419	482.2	0	0	138	5135	1590480292
41.025158	12.832192	17000	5182	648.2	350	402.8	0	0	116	5135	1590480304
40.999226	12.849325	17000	5182	605.6	327	376.3	0	0	116	5135	1590480318
40.970875	12.878551	17000	5182	444.5	240	276.2	576	2.9	77	5135	1590480338
40.945114	12.923792	17000	5182	814.9	440	506.3	0	0	127	5135	1590480359
40.938782	12.930097	16975	5174	633.4	342	393.6	0	0	143	5135	1590480365
40.923187	12.946826	16975	5174	468.6	253	291.1	0	0	141	5135	1590480376
40.917507	12.953381	16975	5174	335.2	181	208.3	0	0	138	5135	1590480382
40.899307	12.981782	16950	5166	470.4	254	292.3	0	0	123	5135	1590480396
40.889809	12.996015	16950	5166	522.3	282	324.5	0	0	131	5135	1590480406
40.886597	13.016926	16975	5174	418.6	226	260.1	0	0	80	5135	1590480418
40.876308	13.061371	17000	5182	611.2	330	379.8	0	0	107	5135	1590480438
40.873611	13.071109	17000	5182	348.2	188	216.3	0	0	110	5135	1590480444
40.85429	13.137527	16975	5174	379.7	205	235.9	0	0	109	5135	1590480479
40.83218	13.195579	16975	5174	394.5	213	245.1	0	0	117	5135	1590480510
40.809692	13.258813	17025	5189	464.9	251	288.8	0	0	114	5135	1590480542
40.787395	13.323483	16625	5067	398.2	215	247.4	0	0	114	5135	1590480574
40.763187	13.390586	15975	4869	463	250	287.7	0	0	115	5135	1590480610
40.700893	13.580702	12280	3743	570.4	308	354.4	-2368	-12	114	5135	1590480732
40.687153	13.653651	10375	3162	518.6	280	322.2	-2176	-11.1	105	5135	1590480770
40.687763	13.661905	9982	3043	496.3	268	308.4	-4928	-25	105	5135	1590480789
40.686237	13.701142	9125	2781	463	250	287.7	-2688	-13.7	105	5135	1590480822
40.683121	13.749969	7775	2370	603.8	326	375.2	-2752	-14	105	5135	1590481096
40.770638	14.112003	3900	1189	603.8	326	375.2	-960	-4.9	105	5135	1590481266
40.817741	14.219114	1849	564	603.8	326	375.2	-1024	-5.2	105	5135	1590481545
40.950558	14.406536	7683	2342	244.5	132	151.9	3456	17.6	13	5135	1590481602
40.961189	14.383856	8937	2724	316.7	171	196.8	4608	23.4	291	5135	1590481630
40.963009	14.373158	9337	2846	359.3	194	223.3	4352	22.1	285	5135	1590481637
40.965691	14.35686	9943	3031	385.2	208	239.4	3008	15.3	283	5135	1590481648
40.970955	14.33502	10838	3303	414.8	224	257.8	3520	17.9	286	5135	1590481664
40.975674	14.323383	11312	3448	374.1	202	232.5	2560	13	298	5135	1590481676
40.979332	14.315811	11640	3548	372.3	201	231.3	2816	14.3	301	5135	1590481684
40.984344	14.307444	12110	3691	363	196	225.6	3776	19.2	307	5135	1590481693
40.988831	14.300916	12456	3797	350	189	217.5	2304	11.7	311	5135	1590481700
40.993546	14.29496	12825	3909	342.6	185	212.9	2560	13	315	5135	1590481709
40.998043	14.289884	13161	4011	331.5	179	206	2560	13	318	5135	1590481716
41.002663	14.284758	13434	4095	316.7	171	196.8	1792	9.1	320	5135	1590481725
41.007599	14.279796	13667	4166	314.8	170	195.6	1408	7.2	322	5135	1590481732
41.028484	14.261179	13975	4260	318.5	172	197.9	0	0	326	5135	1590481766
41.056286	14.234865	13925	4244	383.4	207	238.2	0	0	325	5135	1590481802
41.086075	14.206023	13975	4260	448.2	242	278.5	0	0	324	5135	1590481832
41.116432	14.174088	14000	4267	479.7	259	298.1	0	0	322	5135	1590481864
41.150871	14.135771	13999	4267	492.6	266	306.1	0	0	319	5135	1590481900
41.179195	14.103312	14000	4267	468.6	253	291.1	0	0	319	5135	1590481933
41.207626	14.069936	13999	4267	463	250	287.7	0	0	319	5135	1590481964
41.235111	14.038279	13999	4267	463	250	287.7	0	0	319	5135	1590481996
41.263752	14.005697	14000	4267	466.7	252	290	0	0	319	5135	1590482029
41.292629	13.972778	14000	4267	476	257	295.8	0	0	320	5135	1590482064
41.324707	13.931674	14000	4267	498.2	269	309.6	0	0	315	5135	1590482097
41.348785	13.897435	14000	4267	496.3	268	308.4	0	0	313	5135	1590482130
41.376507	13.854461	14000	4267	483.4	261	300.4	0	0	311	5135	1590482162
41.402927	13.816878	14000	4267	488.9	264	303.8	0	0	313	5135	1590482193
41.428719	13.780295	14000	4267	476	257	295.8	0	0	311	5135	1590482225
41.459454	13.737733	14000	4267	485.2	262	301.5	0	0	314	5135	1590482260
41.486973	13.698092	14000	4267	503.7	272	313	0	0	312	5135	1590482292
41.512287	13.661697	14000	4267	485.2	262	301.5	0	0	312	5135	1590482325
41.54018	13.622749	14000	4267	490.8	265	305	0	0	314	5135	1590482360
41.567627	13.585279	14000	4267	481.5	260	299.2	0	0	314	5135	1590482392
41.589622	13.553592	14000	4267	481.5	260	299.2	0	0	314	5135	1590482421
41.641811	13.478693	13999	4267	481.5	260	299.2	0	0	311	5135	1590482485
41.650795	13.466261	14000	4267	474.1	256	294.6	0	0	314	5135	1590482501
41.705826	13.388369	14000	4267	463	250	287.7	0	0	313	5135	1590482560
41.731979	13.350706	14000	4267	463	250	287.7	0	0	313	5135	1590482593
41.754684	13.317636	14000	4267	474.1	256	294.6	0	0	313	5135	1590482632
41.775551	13.27747	14025	4275	477.8	258	296.9	0	0	298	5135	1590482652
41.778217	13.271402	14000	4267	477.8	258	296.9	-320	-1.6	298	5135	1590482660
41.78606	13.253918	13999	4267	477.8	258	296.9	0	0	298	5135	1590482668
41.78764	13.249311	14000	4267	477.8	258	296.9	0	0	297	5135	1590482677
41.801853	13.215643	14000	4267	477.8	258	296.9	0	0	299	5135	1590482708
41.823822	13.165994	14000	4267	477.8	258	296.9	0	0	299	5135	1590482745
41.848034	13.103049	13837	4218	477.8	258	296.9	-1088	-5.5	298	5135	1590482776
41.857574	13.08042	13581	4139	477.8	258	296.9	-960	-4.9	298	5135	1590482802
41.898655	12.984722	12450	3795	483.4	261	300.4	-1152	-5.9	300	5135	1590482860
41.912479	12.952337	12075	3680	481.5	260	299.2	-640	-3.3	299	5135	1590482893
41.937206	12.896827	11353	3460	464.9	251	288.8	-960	-4.9	301	5135	1590482926
41.939152	12.8919	11300	3444	470.4	254	292.3	-896	-4.6	300	5135	1590482940
41.953125	12.858987	10911	3326	474.1	256	294.6	-1088	-5.5	299	5135	1590482954
41.96072	12.842482	10700	3261	474.1	256	294.6	-896	-4.6	299	5135	1590482968
41.967323	12.827766	10520	3206	468.6	253	291.1	-960	-4.9	300	5135	1590482984
41.979073	12.80135	10185	3104	457.4	247	284.2	-832	-4.2	301	5135	1590482996
41.981121	12.79515	10113	3082	457.4	247	284.2	-960	-4.9	301	5135	1590483008
