latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.672863	1.287422	0	0	0	0	0	0	0	331	0	1590473896
52.672806	1.287079	0	0	18.5	10	11.5	-64	-0.3	253	0	1590482104
52.672852	1.286545	0	0	24.1	13	15	256	1.3	296	0	1590482110
52.673035	1.286011	0	0	22.2	12	13.8	0	0	308	0	1590482116
52.673252	1.28493	0	0	48.2	26	29.9	576	2.9	270	0	1590482124
52.673065	1.282654	0	0	96.3	52	59.8	192	1	260	0	1590482131
52.672028	1.278458	0	0	127.8	69	79.4	832	4.2	241	0	1590482139
52.670971	1.275827	0	0	137	74	85.2	512	2.6	233	0	1590482146
52.669712	1.273158	0	0	142.6	77	88.6	1024	5.2	232	20	1590482152
52.667572	1.268685	0	0	155.6	84	96.7	320	1.6	232	20	1590482161
52.664688	1.262486	0	0	161.1	87	100.1	320	1.6	232	20	1590482172
52.663147	1.259232	50	15	164.8	89	102.4	640	3.3	232	20	1590482178
52.661957	1.256714	100	30	166.7	90	103.6	832	4.2	232	20	1590482184
52.660126	1.252747	150	46	175.9	95	109.3	576	2.9	232	20	1590482190
52.657146	1.246556	275	84	177.8	96	110.5	896	4.6	231	20	1590482202
52.655468	1.243103	325	99	177.8	96	110.5	704	3.6	231	20	1590482208
52.651794	1.235504	450	137	188.9	102	117.4	256	1.3	231	20	1590482220
52.649872	1.231613	525	160	190.8	103	118.5	192	1	230	20	1590482226
52.648113	1.227958	600	183	194.5	105	120.8	768	3.9	231	20	1590482232
52.64621	1.22406	575	175	200	108	124.3	-128	-0.7	230	20	1590482238
52.644241	1.220093	600	183	203.7	110	126.6	448	2.3	230	20	1590482244
52.642387	1.216344	625	191	207.4	112	128.9	-64	-0.3	230	20	1590482250
52.640247	1.212184	600	183	216.7	117	134.6	0	0	230	20	1590482256
52.63829	1.208182	600	183	220.4	119	136.9	0	0	231	20	1590482262
52.636009	1.203631	625	191	222.2	120	138.1	-64	-0.3	230	20	1590482268
52.631836	1.195221	625	191	218.5	118	135.8	192	1	231	20	1590482280
52.629959	1.19131	625	191	222.2	120	138.1	0	0	231	20	1590482286
52.627724	1.186759	600	183	222.2	120	138.1	-64	-0.3	231	20	1590482292
52.625584	1.182443	600	183	222.2	120	138.1	-128	-0.7	231	20	1590482299
52.621906	1.174752	625	191	222.2	120	138.1	0	0	231	20	1590482310
52.619385	1.169662	600	183	225.9	122	140.4	-192	-1	230	20	1590482317
52.615036	1.160736	600	183	220.4	119	136.9	64	0.3	231	20	1590482329
52.610962	1.152267	625	191	218.5	118	135.8	0	0	231	20	1590482340
52.608685	1.1476	625	191	220.4	119	136.9	0	0	231	20	1590482346
52.606682	1.143441	600	183	218.5	118	135.8	-64	-0.3	230	20	1590482353
52.604633	1.139361	625	191	220.4	119	136.9	-64	-0.3	231	20	1590482360
52.600388	1.130524	600	183	224.1	121	139.2	0	0	231	20	1590482372
52.598351	1.126491	600	183	222.2	120	138.1	-128	-0.7	231	20	1590482378
52.596348	1.122332	625	191	222.2	120	138.1	128	0.7	231	20	1590482384
52.59407	1.11763	600	183	224.1	121	139.2	-64	-0.3	231	20	1590482390
52.589996	1.109314	625	191	222.2	120	138.1	192	1	231	20	1590482402
52.587875	1.104989	600	183	222.2	120	138.1	0	0	231	20	1590482408
52.585827	1.100752	625	191	222.2	120	138.1	128	0.7	231	20	1590482414
52.583778	1.096514	625	191	222.2	120	138.1	128	0.7	231	20	1590482420
52.581589	1.092041	600	183	222.2	120	138.1	64	0.3	231	20	1590482426
52.579514	1.087875	600	183	222.2	120	138.1	-64	-0.3	231	20	1590482432
52.577446	1.083566	600	183	218.5	118	135.8	128	0.7	231	20	1590482438
52.575352	1.079328	600	183	222.2	120	138.1	0	0	231	20	1590482444
52.573303	1.075091	600	183	220.4	119	136.9	-64	-0.3	231	20	1590482450
52.571274	1.070938	600	183	218.5	118	135.8	0	0	231	20	1590482456
52.569206	1.066615	625	191	216.7	117	134.6	0	0	231	20	1590482462
52.567062	1.062317	600	183	216.7	117	134.6	0	0	231	20	1590482468
52.562832	1.053667	625	191	218.5	118	135.8	64	0.3	231	20	1590482479
52.55571	1.038971	600	183	222.2	120	138.1	0	0	230	20	1590482500
52.554153	1.035767	625	191	220.4	119	136.9	64	0.3	231	20	1590482506
52.551426	1.030204	625	191	224.1	121	139.2	-128	-0.7	231	20	1590482512
52.549282	1.025888	600	183	224.1	121	139.2	128	0.7	230	20	1590482518
52.547516	1.022199	600	183	224.1	121	139.2	128	0.7	231	20	1590482524
52.545044	1.017151	600	183	224.1	121	139.2	128	0.7	231	20	1590482530
52.542999	1.012939	625	191	224.1	121	139.2	0	0	231	20	1590482536
52.540951	1.008702	600	183	222.2	120	138.1	64	0.3	231	20	1590482542
52.532013	0.990417	600	183	222.2	120	138.1	64	0.3	231	20	1590482568
52.528198	0.982513	600	183	227.8	123	141.5	-128	-0.7	231	20	1590482579
52.522514	0.971505	600	183	227.8	123	141.5	0	0	227	20	1590482595
52.51865	0.964992	625	191	222.2	120	138.1	64	0.3	225	20	1590482604
52.515564	0.95993	625	191	222.2	120	138.1	256	1.3	224	20	1590482612
52.513065	0.955967	600	183	225.9	122	140.4	-192	-1	224	20	1590482618
52.510597	0.952044	600	183	227.8	123	141.5	0	0	224	20	1590482624
52.507141	0.946503	600	183	227.8	123	141.5	0	0	224	20	1590482632
52.504486	0.942307	625	191	227.8	123	141.5	64	0.3	223	20	1590482639
52.500637	0.936349	600	183	227.8	123	141.5	0	0	223	20	1590482648
52.497208	0.93071	625	191	218.5	118	135.8	448	2.3	225	20	1590482657
52.494873	0.926895	625	191	224.1	121	139.2	0	0	225	20	1590482663
52.492489	0.923165	600	183	224.1	121	139.2	-64	-0.3	224	20	1590482669
52.48774	0.915632	625	191	222.2	120	138.1	128	0.7	224	20	1590482681
52.48526	0.911636	625	191	222.2	120	138.1	-192	-1	224	20	1590482687
52.482788	0.907669	625	191	222.2	120	138.1	64	0.3	224	20	1590482693
52.477966	0.900016	600	183	227.8	123	141.5	-128	-0.7	224	20	1590482704
52.475498	0.896092	600	183	227.8	123	141.5	-256	-1.3	223	20	1590482712
52.470612	0.888245	625	191	225.9	122	140.4	0	0	224	20	1590482723
52.458366	0.868705	525	160	233.4	126	145	-512	-2.6	224	20	1590482754
52.455898	0.864781	500	152	238.9	129	148.5	-320	-1.6	224	20	1590482760
52.451248	0.857697	425	130	240.8	130	149.6	-384	-2	220	20	1590482770
52.448273	0.8535	350	107	242.6	131	150.8	-320	-1.6	223	20	1590482776
52.436096	0.820541	75	23	235.2	127	146.1	-512	-2.6	242	20	1590482816
52.434174	0.814285	25	8	233.4	126	145	-448	-2.3	243	20	1590482822
52.427223	0.7918	50	15	224.1	121	139.2	64	0.3	242	20	1590482850
52.425247	0.785446	25	8	222.2	120	138.1	-64	-0.3	242	20	1590482858
52.423733	0.780736	50	15	203.7	110	126.6	192	1	243	20	1590482864
52.422455	0.77652	50	15	188.9	102	117.4	192	1	243	20	1590482870
52.419662	0.767059	25	8	142.6	77	88.6	192	1	244	20	1590482885
52.417923	0.761337	25	8	127.8	69	79.4	64	0.3	243	20	1590482896
52.417168	0.758684	25	8	127.8	69	79.4	64	0.3	245	20	1590482902
52.416412	0.755615	25	8	127.8	69	79.4	-64	-0.3	251	20	1590482908
52.416	0.751953	25	8	127.8	69	79.4	0	0	267	20	1590482916
52.416458	0.747986	25	8	122.2	66	76	64	0.3	290	20	1590482924
52.420242	0.743617	25	8	125.9	68	78.3	-192	-1	1	20	1590482940
