latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.182541	-0.494431	1000	305	0	0	0	0	0	0	0	1590482236
53.182468	-0.491706	1100	335	0	0	0	1280	6.5	92	0	1590482265
53.18153	-0.475312	1400	427	0	0	0	576	2.9	95	3616	1590482281
53.181442	-0.4661	1400	427	0	0	0	0	0	90	3616	1590482288
53.181221	-0.461822	1400	427	129.6	70	80.6	0	0	94	3616	1590482297
53.181152	-0.456435	1400	427	144.5	78	89.8	0	0	91	3616	1590482304
53.181049	-0.448033	1500	457	151.9	82	94.4	0	0	91	3616	1590482316
53.180962	-0.443679	1500	457	151.9	82	94.4	0	0	91	3616	1590482341
53.182129	-0.42936	1500	457	151.9	82	94.4	0	0	91	3616	1590482353
53.184067	-0.426515	1300	396	151.9	82	94.4	-960	-4.9	91	3616	1590482376
53.185719	-0.427596	900	274	151.9	82	94.4	-960	-4.9	91	3616	1590482445
53.186291	-0.45325	400	122	151.9	82	94.4	-384	-2	91	3616	1590482530
