latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.41861	108.747887	2575	785	0	0	0	0	0	230	0	1590465718
34.41275	108.739761	2976	907	0	0	0	0	0	230	0	1590465728
34.40797	108.733055	3323	1013	0	0	0	0	0	230	0	1590465738
34.402821	108.726028	3652	1113	0	0	0	0	0	230	0	1590465748
34.388027	108.705231	4524	1379	0	0	0	0	0	231	0	1590465778
34.377228	108.690102	4800	1463	344.5	186	214	640	3.3	228	0	1590465800
34.357414	108.662338	5250	1600	411.1	222	255.5	768	3.9	229	0	1590465832
34.347748	108.648956	5500	1676	448.2	242	278.5	2048	10.4	229	4022	1590465846
34.338684	108.636513	6075	1852	453.7	245	281.9	2752	14	228	4022	1590465858
34.32962	108.62532	6600	2012	457.4	247	284.2	2688	13.7	222	4022	1590465869
34.323669	108.620316	6875	2096	463	250	287.7	2560	13	213	4022	1590465875
34.313232	108.61364	7225	2202	472.3	255	293.4	2112	10.7	206	4022	1590465884
34.307091	108.610039	7475	2278	477.8	258	296.9	2432	12.4	205	4022	1590465890
34.300526	108.606323	7725	2355	479.7	259	298.1	2688	13.7	205	4022	1590465897
34.279953	108.594749	8550	2606	488.9	264	303.8	2496	12.7	205	4022	1590465914
34.267708	108.587784	9000	2743	492.6	266	306.1	2496	12.7	205	4022	1590465927
34.253998	108.580009	9525	2903	496.3	268	308.4	2624	13.3	205	4022	1590465938
34.239265	108.57164	10075	3071	498.2	269	309.6	2560	13	205	4022	1590465951
34.225159	108.564835	10575	3223	501.9	271	311.9	2240	11.4	196	4022	1590465963
34.218155	108.56353	10775	3284	505.6	273	314.2	2048	10.4	188	4022	1590465969
34.210648	108.563477	10950	3338	514.9	278	319.9	1344	6.8	179	4022	1590465975
34.202068	108.565063	11050	3368	524.1	283	325.7	960	4.9	170	4022	1590465981
34.193161	108.569023	11150	3399	540.8	292	336	1024	5.2	156	4022	1590465988
34.18652	108.573189	11275	3437	550	297	341.8	1408	7.2	152	4022	1590465994
34.177071	108.578911	11500	3505	557.5	301	346.4	1728	8.8	152	4022	1590466001
34.167618	108.583656	11800	3597	564.9	305	351	2624	13.3	157	4022	1590466008
34.160568	108.587074	12050	3673	564.9	305	351	2624	13.3	157	4022	1590466014
34.118599	108.605865	13250	4039	577.8	312	359	2304	11.7	160	4022	1590466046
34.076099	108.623947	14575	4442	579.7	313	360.2	2624	13.3	160	4022	1590466077
34.035049	108.641167	15875	4839	572.3	309	355.6	2112	10.7	160	4022	1590466107
33.988579	108.660622	16750	5105	603.8	326	375.2	768	3.9	160	4022	1590466140
33.938965	108.681412	17175	5235	661.2	357	410.8	704	3.6	160	4022	1590466173
33.884026	108.704453	17600	5364	713	385	443.1	704	3.6	160	4022	1590466207
33.831558	108.726364	17950	5471	753.8	407	468.4	448	2.3	160	4022	1590466237
33.77607	108.749603	18725	5707	772.3	417	479.9	2176	11.1	160	4022	1590466268
33.653091	108.800972	20550	6264	792.7	428	492.5	1728	8.8	160	4022	1590466334
33.606579	108.820366	21175	6454	751.9	406	467.2	0	0	161	4022	1590466358
33.53233	108.851219	22224	6774	757.5	409	470.7	0	0	161	4022	1590466398
33.471039	108.876587	22874	6972	774.1	418	481	0	0	161	4022	1590466430
33.433498	108.892136	23274	7094	781.5	422	485.6	0	0	161	4022	1590466448
33.390427	108.910004	23750	7239	790.8	427	491.4	0	0	161	4022	1590466470
33.36974	108.918617	23924	7292	796.4	430	494.8	0	0	161	4022	1590466480
33.315121	108.941254	24301	7407	801.9	433	498.3	0	0	161	4022	1590466508
33.25864	108.964531	24974	7612	807.5	436	501.7	0	0	161	4022	1590466536
33.215019	108.982521	25551	7788	807.5	436	501.7	0	0	161	4022	1590466558
33.173077	108.999786	26125	7963	811.2	438	504	0	0	161	4022	1590466578
33.15427	109.007523	26401	8047	811.2	438	504	0	0	161	4022	1590466588
33.132999	109.016319	26677	8131	814.9	440	506.3	0	0	161	4022	1590466598
33.076668	109.039642	27451	8367	818.6	442	508.6	0	0	161	4022	1590466626
32.993908	109.073639	27625	8420	822.3	444	510.9	0	0	161	4022	1590466668
32.940308	109.095612	27598	8412	813	439	505.2	0	0	161	4022	1590466698
32.920757	109.1036	27598	8412	813	439	505.2	0	0	161	4022	1590466708
32.896679	109.113457	27598	8412	814.9	440	506.3	0	0	161	4022	1590466720
32.766121	109.166878	27598	8412	822.3	444	510.9	0	0	161	4022	1590466786
32.74292	109.1763	27598	8412	822.3	444	510.9	0	0	161	4022	1590466798
32.681351	109.201408	27598	8412	816.7	441	507.5	0	0	161	4022	1590466830
32.642338	109.21727	27598	8412	816.7	441	507.5	0	0	161	4022	1590466850
32.62669	109.223595	27598	8412	816.7	441	507.5	0	0	161	4022	1590466858
32.6147	109.228485	27598	8412	818.6	442	508.6	0	0	161	4022	1590466864
31.69762	109.564499	27598	8412	818.6	442	508.6	0	0	99	0	1590467334
31.5748	109.593422	27598	8412	814.9	440	506.3	0	0	169	0	1590467396
31.452789	109.622406	27625	8420	814.9	440	506.3	0	0	168	0	1590467457
31.390728	109.652435	27651	8428	814.9	440	506.3	0	0	150	0	1590467490
31.423651	109.78289	27625	8420	814.9	440	506.3	0	0	149	0	1590467522
31.247309	109.801476	27598	8412	814.9	440	506.3	0	0	125	0	1590467582
31.223509	109.856224	27625	8420	820.4	443	509.8	0	0	117	0	1590467606
31.11072	110.115578	28176	8588	840.8	454	522.5	0	0	117	0	1590467722
31.057838	110.236542	29101	8870	842.7	455	523.6	0	0	117	0	1590467778
31.005659	110.355461	29101	8870	870.4	470	540.9	0	0	117	0	1590467828
31.00132	110.36541	29101	8870	866.7	468	538.6	0	0	117	0	1590467834
30.935678	110.514877	29101	8870	905.6	489	562.7	0	0	117	0	1590467894
30.876839	110.648308	29101	8870	920.4	497	571.9	0	0	117	0	1590467950
30.810377	110.798355	29101	8870	929.7	502	577.7	0	0	117	0	1590468012
30.628828	111.205498	29101	8870	942.7	509	585.7	0	0	117	0	1590468176
30.565828	111.346046	29150	8885	948.2	512	589.2	0	0	117	0	1590468234
30.521938	111.638596	29101	8870	939	507	583.4	0	0	87	0	1590468344
30.527559	111.756172	29101	8870	931.6	503	578.8	0	0	87	0	1590468388
30.536909	111.95063	29124	8877	931.6	503	578.8	0	0	87	0	1590468460
30.552559	112.23188	29075	8862	920.4	497	571.9	0	0	83	0	1590468566
30.570438	112.416061	29049	8854	916.7	495	569.6	0	0	84	0	1590468636
30.58095	112.52655	29101	8870	926	500	575.4	0	0	84	0	1590468677
30.600401	112.731407	29101	8870	918.6	496	570.8	0	0	84	0	1590468756
30.609398	112.827942	29101	8870	914.9	494	568.5	0	0	84	0	1590468792
30.613539	112.872345	29101	8870	914.9	494	568.5	0	0	84	0	1590468810
30.627958	113.028847	29075	8862	909.3	491	565	0	0	84	0	1590468870
30.623785	113.310623	29125	8877	916.7	495	569.6	64	0.3	95	0	1590468975
30.616476	113.393959	29125	8877	913	493	567.3	0	0	95	0	1590469008
