latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.3783	34.949905	2100	640	0	0	0	-192	-1	75	0	1590475421
32.399368	34.881683	1200	366	0	0	0	-256	-1.3	291	5113	1590475452
32.407928	34.871819	1200	366	0	0	0	0	0	316	5113	1590475685
32.503166	34.890289	1600	488	555.6	300	345.2	512	2.6	40	5113	1590475713
32.506031	34.893864	1700	518	407.4	220	253.2	576	2.9	44	5113	1590475722
32.507256	34.8964	1800	549	296.3	160	184.1	704	3.6	56	5113	1590475730
32.507057	34.900433	1900	579	214.8	116	133.5	0	0	70	5113	1590475765
32.508335	34.903309	2000	610	214.8	116	133.5	128	0.7	70	5113	1590475798
32.49947	34.905449	1900	579	214.8	116	133.5	-128	-0.7	70	5113	1590475832
32.460575	34.906212	1899	579	453.7	245	281.9	0	0	153	5113	1590475892
32.438995	34.906391	2000	610	453.7	245	281.9	128	0.7	153	5113	1590475910
32.419544	34.904961	2000	610	453.7	245	281.9	0	0	153	5113	1590475946
32.397247	34.904922	2100	640	453.7	245	281.9	0	0	153	5113	1590475968
32.392258	34.904949	2100	640	368.5	199	229	0	0	172	5113	1590476020
32.366165	34.905426	2000	610	368.5	199	229	-64	-0.3	172	5113	1590476045
32.353962	34.90646	1899	579	368.5	199	229	-192	-1	172	5113	1590476058
32.347473	34.906876	1900	579	368.5	199	229	0	0	172	5113	1590476189
32.284584	34.90126	1900	579	368.5	199	229	0	0	172	5113	1590476337
32.217758	34.883736	1700	518	368.5	199	229	-64	-0.3	172	5113	1590476358
32.210163	34.877132	1400	427	368.5	199	229	-896	-4.6	172	5113	1590476410
32.18224	34.861149	1400	427	368.5	199	229	384	2	172	5113	1590476485
