latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.633488	123.481766	0	0	74.1	40	46	0	0	217	0	1590465729
41.633804	123.481422	0	0	5.6	3	3.5	0	0	321	0	1590465762
41.634018	123.481316	0	0	5.6	3	3.5	0	0	339	0	1590465782
41.634762	123.481087	0	0	3.7	2	2.3	0	0	314	0	1590465856
41.634556	123.481834	0	0	7.4	4	4.6	0	0	70	0	1590466084
41.634609	123.482254	0	0	11.1	6	6.9	0	0	80	0	1590466094
41.634609	123.482971	0	0	13	7	8.1	0	0	90	0	1590466111
41.634609	123.483505	0	0	14.8	8	9.2	0	0	87	0	1590466122
41.634796	123.484009	0	0	14.8	8	9.2	0	0	50	0	1590466134
41.635075	123.484444	0	0	14.8	8	9.2	0	0	47	0	1590466145
41.635376	123.484856	0	0	16.7	9	10.4	0	0	36	0	1590466156
41.635796	123.48481	0	0	14.8	8	9.2	0	0	337	0	1590466167
41.636181	123.484375	0	0	18.5	10	11.5	0	0	317	0	1590466178
41.636635	123.483856	0	0	22.2	12	13.8	0	0	317	0	1590466189
41.637085	123.48333	0	0	22.2	12	13.8	0	0	317	0	1590466200
41.637493	123.483299	0	0	14.8	8	9.2	0	0	28	0	1590466210
41.637768	123.483704	0	0	14.8	8	9.2	0	0	47	0	1590466222
41.638081	123.484161	0	0	16.7	9	10.4	0	0	47	0	1590466232
41.638481	123.484764	0	0	20.4	11	12.7	0	0	47	0	1590466244
41.640579	123.487938	0	0	24.1	13	15	0	0	47	0	1590466298
41.640942	123.48848	0	0	20.4	11	12.7	0	0	47	0	1590466308
41.641342	123.489075	0	0	22.2	12	13.8	0	0	47	0	1590466319
41.641872	123.489891	0	0	29.6	16	18.4	0	0	47	0	1590466330
41.642532	123.490883	0	0	33.3	18	20.7	0	0	47	0	1590466342
41.643013	123.491615	0	0	25.9	14	16.1	0	0	47	0	1590466353
41.643559	123.492439	0	0	29.6	16	18.4	0	0	47	0	1590466364
41.644009	123.493111	0	0	24.1	13	15	0	0	47	0	1590466375
41.644432	123.493759	0	0	24.1	13	15	0	0	47	0	1590466386
41.644829	123.494362	0	0	22.2	12	13.8	0	0	47	0	1590466397
41.645187	123.494911	0	0	20.4	11	12.7	0	0	47	0	1590466408
41.645542	123.495422	0	0	18.5	10	11.5	0	0	47	0	1590466420
41.645885	123.495651	0	0	14.8	8	9.2	0	0	354	0	1590466430
41.646252	123.495346	0	0	14.8	8	9.2	0	0	320	0	1590466442
41.646645	123.494888	0	0	18.5	10	11.5	0	0	317	0	1590466452
41.647018	123.494438	0	0	18.5	10	11.5	0	0	317	0	1590466464
41.64706	123.494102	0	0	9.3	5	5.8	0	0	280	0	1590466474
41.646923	123.493896	0	0	0	0	0	0	0	220	0	1590466497
41.646248	123.492889	0	0	35.2	19	21.9	0	0	230	0	1590466533
41.643803	123.489166	0	0	135.2	73	84	0	0	227	0	1590466544
41.639893	123.483261	0	0	214.8	116	133.5	0	0	227	0	1590466554
41.632271	123.471893	574	175	251.9	136	156.5	0	0	229	0	1590466569
41.598148	123.42009	3176	968	283.4	153	176.1	0	0	227	0	1590466635
41.592281	123.411339	3524	1074	290.8	157	180.7	0	0	228	0	1590466646
41.58609	123.402557	3799	1158	298.2	161	185.3	0	0	228	0	1590466657
41.578171	123.394379	4049	1234	311.1	168	193.3	0	0	218	0	1590466668
41.567749	123.388603	4226	1288	331.5	179	206	0	0	202	0	1590466680
41.556297	123.38636	4426	1349	348.2	188	216.3	0	0	188	0	1590466691
41.543835	123.388763	4649	1417	370.4	200	230.2	0	0	171	0	1590466702
41.531796	123.395874	4875	1486	392.6	212	244	0	0	154	0	1590466713
41.519566	123.405205	5125	1562	416.7	225	258.9	0	0	150	0	1590466724
41.494034	123.423653	6152	1875	457.4	247	284.2	0	0	151	0	1590466746
41.470043	123.445755	7024	2141	483.4	261	300.4	0	0	140	0	1590466768
41.46133	123.462181	7474	2278	496.3	268	308.4	0	0	124	0	1590466779
41.455399	123.481026	7927	2416	509.3	275	316.5	0	0	112	0	1590466790
41.449787	123.500954	8501	2591	524.1	283	325.7	0	0	111	0	1590466801
41.438843	123.539085	9551	2911	535.2	289	332.6	0	0	111	0	1590466822
