latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.479877	113.31131	4600	1402	396.3	214	246.3	2624	13.3	14	0	1590481994
23.487885	113.313499	4925	1501	411.1	222	255.5	2688	13.7	14	0	1590482001
23.493984	113.315178	5200	1585	416.7	225	258.9	2880	14.6	14	0	1590482008
23.506485	113.318481	5825	1775	420.4	227	261.2	3264	16.6	13	0	1590482020
23.519169	113.320366	6375	1943	414.8	224	257.8	3456	17.6	2	0	1590482033
23.527594	113.318993	6575	2004	427.8	231	265.8	1600	8.1	346	4204	1590482041
23.534437	113.315735	6700	2042	438.9	237	272.7	1984	10.1	334	4204	1590482047
23.540535	113.310699	6950	2118	451.9	244	280.8	2496	12.7	318	4204	1590482053
23.545469	113.30542	7100	2164	464.9	251	288.8	1344	6.8	315	4204	1590482059
23.549423	113.301338	7150	2179	472.3	255	293.4	704	3.6	316	4204	1590482065
23.556381	113.295746	7150	2179	481.5	260	299.2	-64	-0.3	324	4204	1590482071
23.569473	113.289238	7150	2179	496.3	268	308.4	0	0	336	4204	1590482084
23.577301	113.285576	7150	2179	500	270	310.7	320	1.6	336	4204	1590482090
23.6217	113.264473	8425	2568	426	230	264.7	0	0	336	4204	1590482128
23.64477	113.248878	9501	2896	435.2	235	270.4	0	0	316	4204	1590482150
23.659288	113.204056	10899	3322	451.9	244	280.8	0	0	264	4204	1590482185
23.626471	113.083885	13350	4069	561.2	303	348.7	2688	13.7	234	4204	1590482268
23.611946	113.069061	13975	4260	572.3	309	355.6	2304	11.7	218	4204	1590482282
23.60338	113.063721	14275	4351	579.7	313	360.2	2368	12	207	4204	1590482289
23.595699	113.060356	14475	4412	585.2	316	363.6	1984	10.1	201	4204	1590482295
23.585495	113.057709	14750	4496	600	324	372.9	2048	10.4	191	4204	1590482302
23.57634	113.056892	15000	4572	611.2	330	379.8	2048	10.4	182	4204	1590482308
23.563066	113.057297	15350	4679	618.6	334	384.4	2816	14.3	177	4204	1590482317
23.543335	113.057907	15900	4846	626	338	389	2816	14.3	178	4204	1590482329
23.489189	113.059135	17475	5326	620.4	335	385.5	2048	10.4	178	4204	1590482364
23.440979	113.060402	17725	5403	620.4	335	385.5	-64	-0.3	178	4204	1590482395
23.392227	113.061752	17700	5395	626	338	389	192	1	179	4204	1590482426
23.361263	113.051857	17700	5395	601.9	325	374	448	2.3	209	4204	1590482448
23.343246	113.036903	17700	5395	594.5	321	369.4	256	1.3	219	4204	1590482463
23.334263	113.027649	17700	5395	588.9	318	365.9	64	0.3	224	4204	1590482471
23.327728	113.020653	17700	5395	588.9	318	365.9	0	0	224	4204	1590482477
23.294357	112.983696	18000	5486	590.8	319	367.1	1792	9.1	229	4204	1590482510
23.288223	112.974312	18300	5578	588.9	318	365.9	2944	15	235	4204	1590482516
23.2836	112.966866	18550	5654	587.1	317	364.8	2944	15	235	4204	1590482523
23.278494	112.958679	18825	5738	588.9	318	365.9	2688	13.7	236	4204	1590482529
23.273346	112.950439	19050	5806	590.8	319	367.1	2432	12.4	236	4204	1590482535
23.259546	112.923584	19650	5989	601.9	325	374	1664	8.5	245	4204	1590482554
23.254944	112.912437	19725	6012	609.3	329	378.6	512	2.6	246	4204	1590482562
23.249084	112.897804	19725	6012	613	331	380.9	0	0	246	4204	1590482570
23.213879	112.799683	19700	6005	613	331	380.9	-64	-0.3	250	4204	1590482634
23.182068	112.70295	19925	6073	611.2	330	379.8	1344	6.8	247	4204	1590482696
23.14325	112.603218	21725	6622	642.6	347	399.3	384	2	246	4204	1590482759
23.101685	112.495956	22275	6789	688.9	372	428.1	2304	11.7	247	4204	1590482824
23.058813	112.387138	23625	7201	700.1	378	435	-128	-0.7	247	4204	1590482886
23.015287	112.275139	24350	7422	707.5	382	439.6	1984	10.1	247	4204	1590482949
22.972738	112.166954	25625	7811	729.7	394	453.4	64	0.3	246	4204	1590483010
22.927721	112.052917	26750	8153	733.4	396	455.7	2560	13	247	4204	1590483073
22.883057	111.938049	27600	8412	737.1	398	458	0	0	247	4204	1590483135
22.830427	111.825562	27600	8412	738.9	399	459.2	64	0.3	242	4204	1590483198
22.776764	111.716026	27600	8412	742.7	401	461.5	64	0.3	242	4204	1590483260
22.723114	111.605316	27600	8412	746.4	403	463.8	64	0.3	242	4204	1590483323
22.668659	111.492363	27600	8412	744.5	402	462.6	0	0	242	4204	1590483386
22.613634	111.380058	27600	8412	744.5	402	462.6	0	0	241	4204	1590483449
22.556671	111.269783	27600	8412	740.8	400	460.3	0	0	240	4204	1590483511
22.501118	111.162209	27600	8412	735.2	397	456.9	0	0	240	4204	1590483574
22.46608	111.086708	27600	8412	713	385	443.1	64	0.3	250	4204	1590483616
22.462738	111.075073	27600	8412	707.5	382	439.6	128	0.7	253	4204	1590483623
22.460083	111.063988	27600	8412	703.8	380	437.3	128	0.7	256	4204	1590483629
22.457977	111.052849	27600	8412	703.8	380	437.3	64	0.3	258	4204	1590483635
22.456238	111.041618	27600	8412	701.9	379	436.1	0	0	260	4204	1590483641
22.454472	111.030022	27600	8412	703.8	380	437.3	0	0	260	4204	1590483647
22.438889	110.942841	27600	8412	698.2	377	433.8	-128	-0.7	253	4204	1590483694
22.428679	110.914825	27598	8412	716.7	387	445.4	0	0	247	4204	1590483710
22.395128	110.848846	27598	8412	713	385	443.1	0	0	241	4204	1590483750
22.33297	110.729828	28074	8557	713	385	443.1	0	0	242	4204	1590483820
22.296249	110.659691	29124	8877	718.6	388	446.5	0	0	241	4204	1590483860
22.281799	110.623039	29774	9075	681.5	368	423.5	0	0	242	4204	1590483888
22.261229	110.592926	30026	9152	679.7	367	422.3	0	0	241	4204	1590483898
22.223827	110.521706	30098	9174	698.2	377	433.8	0	0	242	4204	1590483938
22.186159	110.450401	30098	9174	713	385	443.1	0	0	240	4204	1590483978
22.157	110.395149	30098	9174	718.6	388	446.5	0	0	240	4204	1590484010
22.122299	110.329201	30098	9174	729.7	394	453.4	0	0	241	4204	1590484046
22.101608	110.290001	30098	9174	729.7	394	453.4	0	0	241	4204	1590484068
22.055738	110.203156	30098	9174	751.9	406	467.2	0	0	240	4204	1590484116
22.033728	110.161537	30098	9174	750.1	405	466.1	0	0	240	4204	1590484140
21.98634	110.072372	30098	9174	753.8	407	468.4	0	0	240	4204	1590484190
21.967119	110.036217	30098	9174	753.8	407	468.4	0	0	120	4204	1590484212
21.949127	110.002197	30098	9174	727.8	393	452.3	0	0	242	4204	1590484232
21.929758	109.965401	30098	9174	729.7	394	453.4	0	0	241	4204	1590484252
21.911249	109.930367	30098	9174	731.5	395	454.6	0	0	241	4204	1590484272
21.901478	109.911995	30098	9174	733.4	396	455.7	0	0	241	4204	1590484282
21.828228	109.77494	30098	9174	744.5	402	462.6	0	0	241	4204	1590484359
