latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.190529	-149.99942	0	0	0	0	0	0	0	271	0	1590473958
61.190392	-150.000565	0	0	18.5	10	11.5	0	0	47	5713	1590476735
61.190228	-150.001175	0	0	16.7	9	10.4	0	0	239	5713	1590476761
61.190346	-150.000778	0	0	16.7	9	10.4	0	0	357	5713	1590476769
61.190094	-150.001175	0	0	0	0	0	0	0	172	5713	1590476822
61.190678	-150.001495	0	0	38.9	21	24.2	0	0	345	5713	1590476924
61.190983	-150.001678	0	0	48.2	26	29.9	0	0	343	5713	1590476931
61.191311	-150.001862	0	0	55.6	30	34.5	0	0	343	5713	1590476937
61.191475	-150.003738	0	0	38.9	21	24.2	0	0	255	5713	1590476961
61.191422	-150.004166	0	0	40.7	22	25.3	0	0	255	5713	1590476967
61.191322	-150.00499	0	0	40.7	22	25.3	0	0	255	5713	1590476977
61.191231	-150.006027	0	0	40.7	22	25.3	0	0	261	5713	1590476990
61.191647	-150.006592	0	0	33.3	18	20.7	0	0	331	5713	1590477004
61.191929	-150.006683	0	0	35.2	19	21.9	0	0	345	5713	1590477014
61.192268	-150.006882	0	0	40.7	22	25.3	0	0	343	5713	1590477022
61.19252	-150.007034	0	0	46.3	25	28.8	0	0	343	5713	1590477028
61.192989	-150.007278	0	0	51.9	28	32.2	0	0	345	5713	1590477038
61.193569	-150.007599	0	0	57.4	31	35.7	0	0	343	5713	1590477048
61.194088	-150.007889	0	0	63	34	39.1	0	0	343	5713	1590477056
61.194675	-150.008209	0	0	63	34	39.1	0	0	343	5713	1590477065
61.195061	-150.008453	0	0	63	34	39.1	0	0	343	5713	1590477072
61.19585	-150.008896	0	0	59.3	32	36.8	0	0	345	5713	1590477083
61.196217	-150.009094	0	0	59.3	32	36.8	0	0	345	5713	1590477090
61.196606	-150.009308	0	0	59.3	32	36.8	0	0	343	5713	1590477096
61.196995	-150.009537	0	0	59.3	32	36.8	0	0	345	5713	1590477102
61.197361	-150.00975	0	0	61.1	33	38	0	0	343	5713	1590477108
61.197769	-150.009964	0	0	63	34	39.1	0	0	343	5713	1590477114
61.1982	-150.010193	0	0	27.8	15	17.3	0	0	345	5713	1590477120
61.198608	-150.010406	0	0	63	34	39.1	0	0	343	5713	1590477127
61.199238	-150.010757	0	0	63	34	39.1	0	0	345	5713	1590477136
61.199795	-150.011139	0	0	48.2	26	29.9	0	0	340	5713	1590477146
61.199936	-150.011642	0	0	48.2	26	29.9	0	0	309	5713	1590477152
61.199886	-150.012436	0	0	35.2	19	21.9	0	0	264	5713	1590477159
61.199844	-150.012665	0	0	16.7	9	10.4	0	0	258	5713	1590477166
61.199799	-150.013031	0	0	27.8	15	17.3	0	0	255	5713	1590477460
61.199741	-150.013458	0	0	38.9	21	24.2	0	0	255	5713	1590477466
61.199665	-150.014038	0	0	48.2	26	29.9	0	0	253	5713	1590477472
61.199505	-150.01445	0	0	44.4	24	27.6	0	0	233	5713	1590477478
61.199215	-150.014343	0	0	42.6	23	26.5	0	0	185	5713	1590477484
61.199005	-150.014145	0	0	44.4	24	27.6	0	0	165	5713	1590477490
61.198574	-150.013916	0	0	40.7	22	25.3	0	0	165	5713	1590477497
61.197269	-150.013184	0	0	107.4	58	66.7	0	0	165	5713	1590477504
61.193802	-150.011292	125	38	187.1	101	116.2	-64	-0.3	164	5713	1590477512
61.190544	-150.00946	125	38	237.1	128	147.3	-64	-0.3	164	5713	1590477518
61.186386	-150.007126	100	30	287.1	155	178.4	128	0.7	165	5713	1590477525
61.182037	-150.004669	125	38	311.1	168	193.3	256	1.3	164	5713	1590477531
61.173065	-149.999863	825	251	300	162	186.4	3456	17.6	165	5713	1590477543
61.168243	-149.998367	1075	328	313	169	194.5	1856	9.4	174	5713	1590477550
61.15316	-150.013733	2050	625	318.5	172	197.9	2752	14	222	5713	1590477572
61.146927	-150.02655	2525	770	322.2	174	200.2	2752	14	226	5713	1590477583
61.14101	-150.040176	3025	922	324.1	175	201.4	3008	15.3	228	5713	1590477594
61.135563	-150.052994	3475	1059	327.8	177	203.7	2432	12.4	227	5713	1590477604
61.129887	-150.065918	3825	1166	344.5	186	214	1536	7.8	227	5713	1590477614
61.123306	-150.080307	4000	1219	376	203	233.6	832	4.2	226	5713	1590477624
61.116257	-150.095306	4100	1250	418.6	226	260.1	768	3.9	225	5713	1590477634
61.108521	-150.111496	4275	1303	451.9	244	280.8	1536	7.8	225	5713	1590477644
61.099594	-150.130234	4750	1448	472.3	255	293.4	3392	17.2	225	5713	1590477654
61.095482	-150.139053	5050	1539	474.1	256	294.6	3840	19.5	226	5713	1590477660
61.088562	-150.15976	5775	1760	472.3	255	293.4	3776	19.2	243	5713	1590477670
