latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.884609	175.296646	13050	3978	0	0	0	1728	8.8	348	6511	1590469598
-39.792854	175.25679	15475	4717	0	0	0	1600	8.1	342	6511	1590469642
-39.756245	175.241104	16475	5022	500	270	310.7	1792	9.1	342	6511	1590469674
-39.751339	175.238968	16602	5060	500	270	310.7	1792	9.1	342	6511	1590469726
-39.59343	175.170349	20425	6226	500	270	310.7	1600	8.1	342	6511	1590469818
-39.589142	175.168503	20525	6256	500	270	310.7	1408	7.2	342	6511	1590469826
-39.506172	175.132309	21025	6408	514.9	278	319.9	0	0	340	6511	1590469902
-39.492386	175.126511	21025	6408	514.9	278	319.9	0	0	340	6511	1590469966
-39.411751	175.092209	21025	6408	514.9	278	319.9	0	0	340	6511	1590469992
-39.377644	175.077881	21025	6408	514.9	278	319.9	0	0	340	6511	1590470022
-39.334499	175.059555	21025	6408	514.9	278	319.9	0	0	340	6511	1590470111
-39.214451	175.008545	21024	6408	514.9	278	319.9	0	0	340	6511	1590470170
-39.064709	174.960663	21025	6408	514.9	278	319.9	0	0	340	6511	1590470236
-39.027298	174.962097	21025	6408	514.9	278	319.9	0	0	340	6511	1590470295
-38.947433	174.951492	21025	6408	514.9	278	319.9	0	0	340	6511	1590470331
-38.894913	174.95285	21025	6408	514.9	278	319.9	0	0	340	6511	1590470430
-38.088264	176.557785	21025	6408	514.9	278	319.9	0	0	340	6511	1590470892
-37.488453	174.764954	18625	5677	579.7	313	360.2	-3648	-18.5	333	6511	1590471330
-37.410023	174.722824	15900	4846	607.5	328	377.5	-2624	-13.3	337	6511	1590471404
-37.349499	174.689926	14225	4336	592.6	320	368.2	-2176	-11.1	337	6511	1590471428
-37.296257	174.661209	12700	3871	577.8	312	359	-2176	-11.1	337	6511	1590471467
-37.256966	174.639923	11300	3444	561.2	303	348.7	-2624	-13.3	337	6511	1590471498
-37.243568	174.632889	10780	3286	542.6	293	337.2	-2688	-13.7	337	6511	1590471511
-37.227722	174.624496	10175	3101	537.1	290	333.7	-2816	-14.3	337	6511	1590471530
-37.208187	174.614059	9480	2890	537.1	290	333.7	-2752	-14	337	6511	1590471546
-37.178482	174.598328	8625	2629	537.1	290	333.7	-1856	-9.4	337	6511	1590471563
-37.168758	174.593094	8391	2558	537.1	290	333.7	-1664	-8.5	337	6511	1590471576
-37.139534	174.577484	7500	2286	529.7	286	329.1	-2240	-11.4	337	6511	1590471594
-37.124832	174.569672	6983	2128	524.1	283	325.7	-2624	-13.3	337	6511	1590471610
-37.086468	174.549408	5900	1798	520.4	281	323.4	-1408	-7.2	337	6511	1590471640
-37.07444	174.543076	5675	1730	520.4	281	323.4	-1344	-6.8	337	6511	1590471660
-37.051647	174.53096	5247	1599	488.9	264	303.8	-1472	-7.5	337	6511	1590471672
-37.034523	174.52179	4912	1497	488.9	264	303.8	-512	-2.6	337	6511	1590471694
-37.017487	174.512756	4900	1494	488.9	264	303.8	0	0	337	6511	1590471702
-37.014744	174.511307	4825	1471	448.2	242	278.5	-1408	-7.2	337	6511	1590471710
-37.006004	174.506683	4407	1343	438.9	237	272.7	-2816	-14.3	337	6511	1590471727
-36.989613	174.497955	3649	1112	438.9	237	272.7	-2688	-13.7	337	6511	1590471736
-36.982597	174.494278	3225	983	418.6	226	260.1	-3200	-16.3	337	6511	1590471742
-36.976162	174.490845	3025	922	405.6	219	252	-1664	-8.5	337	6511	1590471774
-36.93956	174.468979	2875	876	383.4	207	238.2	0	0	331	6511	1590471792
-36.933666	174.464371	2925	892	363	196	225.6	320	1.6	329	6511	1590471802
-36.925732	174.458115	2900	884	363	196	225.6	-128	-0.7	329	6511	1590471808
-36.923447	174.455353	2899	884	363	196	225.6	0	0	329	6511	1590471844
-36.895618	174.437439	2875	876	363	196	225.6	0	0	329	6511	1590471854
-36.889584	174.435974	2899	884	363	196	225.6	64	0.3	329	6511	1590471878
-36.871616	174.451553	2825	861	307.4	166	191	-320	-1.6	80	6511	1590471902
-36.865913	174.467621	2608	795	309.3	167	192.2	-896	-4.6	72	6511	1590471918
-36.865341	174.472031	2550	777	309.3	167	192.2	-960	-4.9	72	6511	1590471944
-36.853642	174.482483	2200	671	309.3	167	192.2	-832	-4.2	72	6511	1590471960
-36.8479	174.494934	1975	602	309.3	167	192.2	-832	-4.2	72	6511	1590472013
-36.826775	174.531876	1300	396	309.3	167	192.2	-704	-3.6	72	6511	1590472048
