latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.791508	20.283482	0	0	29.6	16	18.4	0	0	281	0	1590473588
63.791615	20.283152	0	0	18.5	10	11.5	0	0	317	0	1590473598
63.792206	20.281923	0	0	44.4	24	27.6	128	0.7	321	0	1590473620
63.793991	20.278439	0	0	118.5	64	73.6	64	0.3	318	0	1590473629
63.805569	20.255383	350	107	125.9	68	78.3	1088	5.5	320	7000	1590473674
63.806919	20.252966	450	137	125.9	68	78.3	1088	5.5	322	7000	1590473680
63.809666	20.247583	575	175	138.9	75	86.3	576	2.9	317	7000	1590473690
63.810921	20.244726	650	198	144.5	78	89.8	896	4.6	315	7000	1590473697
63.813995	20.23724	800	244	151.9	82	94.4	832	4.2	313	5741	1590473708
63.81567	20.233521	875	267	155.6	84	96.7	704	3.6	316	5741	1590473714
63.819069	20.229015	975	297	163	88	101.3	512	2.6	336	5741	1590473724
63.829056	20.230478	1200	366	174.1	94	108.2	512	2.6	5	5741	1590473748
63.831573	20.2309	1250	381	177.8	96	110.5	512	2.6	4	5741	1590473754
63.835594	20.231434	1350	411	172.2	93	107	896	4.6	3	5741	1590473762
63.838211	20.231852	1450	442	170.4	92	105.9	768	3.9	3	5741	1590473769
63.843018	20.232592	1600	488	170.4	92	105.9	704	3.6	4	5741	1590473780
63.845856	20.23312	1675	511	172.2	93	107	768	3.9	4	5741	1590473787
63.848419	20.233437	1750	533	172.2	93	107	832	4.2	4	5741	1590473793
63.851189	20.233959	1850	564	172.2	93	107	832	4.2	3	5741	1590473799
63.853821	20.234282	1900	579	174.1	94	108.2	576	2.9	3	5741	1590473805
63.85659	20.23473	1950	594	183.3	99	113.9	384	2	4	5741	1590473812
63.859497	20.235126	2000	610	190.8	103	118.5	384	2	3	5741	1590473818
63.862408	20.235498	2025	617	198.2	107	123.1	448	2.3	3	5741	1590473824
63.865723	20.236076	2100	640	203.7	110	126.6	576	2.9	4	5741	1590473831
63.871765	20.237028	2200	671	203.7	110	126.6	576	2.9	4	5741	1590473843
63.878036	20.238085	2300	701	203.7	110	126.6	448	2.3	4	5741	1590473854
63.881355	20.238575	2350	716	205.6	111	127.7	448	2.3	4	5741	1590473861
63.887455	20.239563	2375	724	218.5	118	135.8	64	0.3	3	5741	1590473872
63.891178	20.240112	2400	732	231.5	125	143.8	320	1.6	4	5741	1590473879
63.898315	20.241148	2475	754	240.8	130	149.6	256	1.3	3	5741	1590473891
63.902164	20.24176	2500	762	248.2	134	154.2	192	1	3	5741	1590473897
63.90596	20.242414	2525	770	250	135	155.4	256	1.3	3	5741	1590473903
63.909576	20.242943	2550	777	250	135	155.4	64	0.3	4	5741	1590473909
63.913467	20.243578	2550	777	251.9	136	156.5	0	0	4	5741	1590473915
63.917107	20.244177	2550	777	251.9	136	156.5	-64	-0.3	4	5741	1590473921
63.922367	20.244946	2550	777	251.9	136	156.5	-64	-0.3	4	5741	1590473929
63.926102	20.245584	2525	770	251.9	136	156.5	0	0	4	5741	1590473936
63.929909	20.246155	2525	770	251.9	136	156.5	-64	-0.3	4	5741	1590473942
63.934097	20.246923	2525	770	251.9	136	156.5	-64	-0.3	3	5741	1590473948
63.93829	20.247583	2525	770	251.9	136	156.5	-128	-0.7	3	5741	1590473955
63.942013	20.248133	2500	762	251.9	136	156.5	-64	-0.3	4	5741	1590473961
63.949924	20.24934	2500	762	251.9	136	156.5	0	0	4	5741	1590473973
63.953476	20.249916	2500	762	251.9	136	156.5	64	0.3	3	5741	1590473979
63.957825	20.250654	2500	762	251.9	136	156.5	64	0.3	3	5741	1590473986
63.961983	20.251318	2525	770	251.9	136	156.5	64	0.3	3	5741	1590473992
63.965523	20.251867	2525	770	251.9	136	156.5	64	0.3	3	5741	1590473998
63.969524	20.252417	2525	770	251.9	136	156.5	0	0	3	5741	1590474004
63.97353	20.253077	2525	770	253.7	137	157.7	0	0	3	5741	1590474012
63.97744	20.253626	2525	770	253.7	137	157.7	0	0	3	5741	1590474018
63.9814	20.254246	2525	770	251.9	136	156.5	0	0	3	5741	1590474024
63.985493	20.254944	2525	770	251.9	136	156.5	0	0	3	5741	1590474030
63.989403	20.255493	2525	770	251.9	136	156.5	-64	-0.3	3	5741	1590474036
63.993267	20.256153	2525	770	253.7	137	157.7	0	0	3	5741	1590474042
63.996918	20.256676	2525	770	251.9	136	156.5	128	0.7	3	5741	1590474048
64.000717	20.25736	2525	770	251.9	136	156.5	-64	-0.3	3	5741	1590474054
64.004517	20.257944	2525	770	253.7	137	157.7	-64	-0.3	4	5741	1590474060
64.008636	20.258577	2525	770	253.7	137	157.7	0	0	4	5741	1590474066
64.012527	20.259212	2525	770	251.9	136	156.5	64	0.3	3	5741	1590474073
64.020035	20.260437	2500	762	253.7	137	157.7	-64	-0.3	4	5741	1590474086
64.028275	20.261641	2500	762	257.4	139	160	-64	-0.3	3	5741	1590474098
64.032257	20.262276	2500	762	257.4	139	160	128	0.7	3	5741	1590474105
64.039818	20.263514	2525	770	253.7	137	157.7	0	0	3	5741	1590474116
64.043839	20.264071	2525	770	255.6	138	158.8	128	0.7	3	5741	1590474122
64.047546	20.264706	2525	770	259.3	140	161.1	-192	-1	4	5741	1590474129
64.054764	20.26582	2500	762	261.1	141	162.3	128	0.7	4	5741	1590474140
64.059494	20.266605	2525	770	259.3	140	161.1	192	1	3	5741	1590474147
64.067184	20.267769	2550	777	257.4	139	160	-192	-1	3	5741	1590474158
64.071007	20.268347	2525	770	259.3	140	161.1	-128	-0.7	4	5741	1590474164
64.074921	20.269007	2525	770	261.1	141	162.3	-64	-0.3	4	5741	1590474170
64.078644	20.269556	2525	770	259.3	140	161.1	64	0.3	4	5741	1590474176
64.082787	20.270214	2525	770	259.3	140	161.1	0	0	4	5741	1590474182
64.087875	20.271044	2525	770	257.4	139	160	128	0.7	3	5741	1590474190
64.091721	20.271677	2550	777	259.3	140	161.1	128	0.7	3	5741	1590474196
64.095749	20.272205	2525	770	261.1	141	162.3	-320	-1.6	4	5741	1590474202
64.100014	20.272961	2500	762	263	142	163.4	-192	-1	4	5741	1590474210
64.103989	20.273684	2475	754	263	142	163.4	0	0	4	5741	1590474216
64.108063	20.274319	2525	770	261.1	141	162.3	384	2	4	5741	1590474222
64.112228	20.274952	2550	777	261.1	141	162.3	256	1.3	4	5741	1590474228
64.116165	20.275488	2550	777	261.1	141	162.3	-256	-1.3	3	5741	1590474234
64.120239	20.276114	2550	777	259.3	140	161.1	-128	-0.7	4	5741	1590474240
64.124031	20.276806	2550	777	255.6	138	158.8	-128	-0.7	4	5741	1590474246
64.127884	20.277487	2525	770	253.7	137	157.7	64	0.3	4	5741	1590474252
64.131775	20.27812	2550	777	251.9	136	156.5	64	0.3	3	5741	1590474258
64.135437	20.278648	2525	770	253.7	137	157.7	-192	-1	4	5741	1590474264
64.139786	20.279284	2475	754	257.4	139	160	-384	-2	4	5741	1590474271
64.147659	20.28055	2500	762	257.4	139	160	320	1.6	3	5741	1590474284
64.151733	20.281185	2525	770	255.6	138	158.8	0	0	3	5741	1590474290
64.155807	20.281818	2525	770	255.6	138	158.8	64	0.3	3	5741	1590474296
64.159691	20.28241	2525	770	255.6	138	158.8	-64	-0.3	4	5741	1590474302
64.163925	20.28307	2500	762	257.4	139	160	-128	-0.7	4	5741	1590474308
64.167709	20.28372	2525	770	259.3	140	161.1	384	2	4	5741	1590474314
64.171692	20.284353	2525	770	259.3	140	161.1	-64	-0.3	3	5741	1590474320
64.175613	20.284937	2525	770	259.3	140	161.1	0	0	4	5741	1590474326
64.179703	20.285622	2525	770	259.3	140	161.1	64	0.3	4	5741	1590474333
64.183762	20.286255	2525	770	259.3	140	161.1	0	0	3	5741	1590474340
64.187897	20.286888	2550	777	255.6	138	158.8	192	1	3	5741	1590474346
64.192001	20.287573	2525	770	251.9	136	156.5	-64	-0.3	3	5741	1590474352
64.195999	20.288233	2525	770	251.9	136	156.5	0	0	4	5741	1590474358
64.20005	20.288891	2525	770	251.9	136	156.5	-64	-0.3	4	5741	1590474366
64.203918	20.289551	2500	762	251.9	136	156.5	-128	-0.7	4	5741	1590474372
64.207672	20.290058	2525	770	251.9	136	156.5	128	0.7	3	5741	1590474378
64.211792	20.290691	2525	770	251.9	136	156.5	0	0	3	5741	1590474384
64.216415	20.291431	2525	770	251.9	136	156.5	-192	-1	4	5741	1590474392
64.220444	20.292187	2500	762	253.7	137	157.7	0	0	4	5741	1590474398
64.224495	20.292736	2500	762	255.6	138	158.8	128	0.7	4	5741	1590474404
64.229095	20.293545	2525	770	255.6	138	158.8	-64	-0.3	3	5741	1590474410
64.23262	20.294071	2525	770	253.7	137	157.7	256	1.3	3	5741	1590474418
64.237389	20.294825	2525	770	251.9	136	156.5	0	0	3	5741	1590474424
64.242836	20.295593	2500	762	259.3	140	161.1	-192	-1	4	5741	1590474432
64.246094	20.296253	2500	762	259.3	140	161.1	-64	-0.3	4	5741	1590474439
64.250702	20.296911	2550	777	257.4	139	160	256	1.3	4	5741	1590474446
64.257965	20.29812	2525	770	253.7	137	157.7	-128	-0.7	3	5741	1590474456
64.264198	20.299109	2525	770	250	135	155.4	128	0.7	4	5741	1590474466
64.267738	20.299759	2525	770	250	135	155.4	0	0	4	5741	1590474472
64.272903	20.300537	2525	770	250	135	155.4	-64	-0.3	3	5741	1590474480
64.277069	20.301197	2500	762	251.9	136	156.5	-128	-0.7	4	5741	1590474487
64.282608	20.302074	2525	770	253.7	137	157.7	320	1.6	3	5741	1590474496
64.286453	20.30262	2550	777	251.9	136	156.5	448	2.3	3	5741	1590474502
64.29007	20.303284	2500	762	251.9	136	156.5	0	0	4	5741	1590474508
64.297714	20.304493	2525	770	253.7	137	157.7	0	0	3	5741	1590474520
