latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.012367	117.365509	4075	1242	494.5	267	307.3	128	0.7	244	0	1590474787
34.005711	117.348976	4050	1234	496.3	268	308.4	0	0	244	0	1590474800
34.002869	117.341888	4050	1234	490.8	265	305	0	0	244	0	1590474806
33.998062	117.329834	4050	1234	488.9	264	303.8	192	1	244	0	1590474814
33.994724	117.321396	4050	1234	492.6	266	306.1	64	0.3	244	0	1590474821
33.991512	117.313271	4025	1227	498.2	269	309.6	-192	-1	244	0	1590474827
33.988129	117.304726	4025	1227	500	270	310.7	128	0.7	244	1075	1590474833
33.981171	117.286957	4050	1234	496.3	268	308.4	-64	-0.3	244	1075	1590474846
33.975266	117.272186	4050	1234	494.5	267	307.3	64	0.3	244	1075	1590474858
33.970413	117.260109	4075	1242	492.6	266	306.1	128	0.7	244	1075	1590474866
33.967072	117.251816	4100	1250	524.1	283	325.7	832	4.2	244	1075	1590474872
33.906788	117.2061	7700	2347	535.2	289	332.6	4224	21.5	177	1075	1590474929
33.89217	117.207016	8350	2545	537.1	290	333.7	3136	15.9	176	1075	1590474940
33.857674	117.209076	9675	2949	551.9	298	342.9	3584	18.2	177	1075	1590474965
33.825165	117.210442	11050	3368	548.2	296	340.6	3392	17.2	178	1075	1590474989
33.813915	117.210846	11550	3520	548.2	296	340.6	3712	18.9	178	1075	1590474997
33.77	117.212517	13051	3978	548.2	296	340.6	0	0	178	1075	1590475030
33.754807	117.212967	13501	4115	557.5	301	346.4	0	0	178	1075	1590475040
33.739899	117.213478	13999	4267	563	304	349.8	0	0	178	1075	1590475050
33.70969	117.214569	14626	4458	568.6	307	353.3	0	0	178	1075	1590475070
33.693626	117.21508	14774	4503	579.7	313	360.2	0	0	178	1075	1590475080
33.62714	117.217606	14800	4511	596.3	322	370.6	0	0	178	1075	1590475118
33.567207	117.220642	14800	4511	603.8	326	375.2	0	0	178	1075	1590475147
33.469429	117.225349	14800	4511	690.8	373	429.2	0	0	178	1075	1590475198
33.451168	117.226196	14800	4511	700.1	378	435	0	0	178	1075	1590475208
33.411621	117.22802	14800	4511	718.6	388	446.5	0	0	178	1075	1590475228
33.339409	117.231407	14774	4503	742.7	401	461.5	0	0	178	1075	1590475267
33.29607	117.233368	14800	4511	755.6	408	469.5	0	0	178	1075	1590475288
33.23811	117.236061	15699	4785	753.8	407	468.4	0	0	178	1075	1590475319
33.163059	117.239441	17874	5448	753.8	407	468.4	0	0	178	1075	1590475360
33.083038	117.243126	19675	5997	751.9	406	467.2	0	0	178	1075	1590475404
32.937515	117.249718	23075	7033	690.8	373	429.2	2496	12.7	177	1075	1590475486
32.831955	117.254333	24100	7346	726	392	451.1	640	3.3	178	1075	1590475546
32.807419	117.255424	24275	7399	722.3	390	448.8	0	0	178	1075	1590475558
32.627792	117.263565	24600	7498	850.1	459	528.2	0	0	177	1075	1590475647
32.494068	117.269806	24625	7506	866.7	468	538.6	64	0.3	177	1075	1590475709
32.354736	117.276306	24600	7498	863	466	536.3	0	0	177	1075	1590475774
32.218571	117.282356	24575	7490	851.9	460	529.4	64	0.3	177	1075	1590475837
32.079666	117.288612	24600	7498	805.6	435	500.6	0	0	178	1075	1590475905
31.952059	117.294075	24625	7506	853.8	461	530.5	64	0.3	177	1075	1590475966
31.816956	117.300255	24600	7498	839	453	521.3	64	0.3	177	1075	1590476029
31.687271	117.297127	24600	7498	833.4	450	517.9	-64	-0.3	182	1075	1590476092
31.558868	117.290092	24600	7498	833.4	450	517.9	0	0	182	1075	1590476153
31.430395	117.284164	24600	7498	839	453	521.3	-64	-0.3	182	1075	1590476215
31.301119	117.278122	24600	7498	839	453	521.3	0	0	182	1075	1590476277
31.165838	117.271255	25100	7650	835.3	451	519	2112	10.7	182	1075	1590476342
31.032806	117.263756	25700	7833	864.9	467	537.4	768	3.9	182	1075	1590476404
