latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.138744	70.05854	35975	10965	0	0	0	0	0	0	0	1590476146
41.240509	69.371239	36000	10973	0	0	0	0	0	280	4032	1590476195
41.225189	69.363861	35999	10972	0	0	0	0	0	200	4032	1590476282
41.20488	69.438644	36000	10973	0	0	0	0	0	109	4032	1590476304
41.172462	69.355606	36000	10973	0	0	0	0	0	233	4032	1590476395
41.150009	69.355492	36000	10973	0	0	0	0	0	181	4032	1590476418
41.144096	69.341316	36000	10973	463	250	287.7	0	0	233	4032	1590476431
41.143185	69.33503	36000	10973	485.2	262	301.5	0	0	251	4032	1590476540
41.353737	68.793541	36000	10973	485.2	262	301.5	0	0	251	4032	1590476672
41.25045	68.564507	36000	10973	485.2	262	301.5	0	0	251	4032	1590476762
41.220043	68.406433	35999	10972	742.7	401	461.5	0	0	254	4032	1590476830
41.263382	68.126457	36000	10973	742.7	401	461.5	0	0	254	4032	1590476911
41.303101	67.890533	36000	10973	742.7	401	461.5	0	0	254	4032	1590476966
41.279499	67.749039	36000	10973	755.6	408	469.5	0	0	241	4032	1590477015
41.271805	67.706787	36000	10973	755.6	408	469.5	0	0	250	4032	1590477039
41.264214	67.572815	36000	10973	755.6	408	469.5	0	0	259	4032	1590477103
41.27306	67.503044	36000	10973	755.6	408	469.5	0	0	259	4032	1590477143
41.272678	67.322975	36000	10973	755.6	408	469.5	0	0	259	4032	1590477195
41.275726	67.25045	36000	10973	755.6	408	469.5	0	0	259	4032	1590477295
41.289707	66.961342	35975	10965	755.6	408	469.5	0	0	259	4032	1590477362
41.297985	66.809387	36000	10973	755.6	408	469.5	0	0	259	4032	1590477612
