latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.697464	151.412308	3375	1029	40.7	22	25.3	-384	-2	90	0	1590468214
-29.752121	151.4272	3275	998	138.9	75	86.3	64	0.3	144	0	1590468456
-29.874527	151.255402	3175	968	185.2	100	115.1	128	0.7	268	0	1590469342
-29.874573	151.248672	3200	975	179.6	97	111.6	0	0	270	0	1590469354
-29.874527	151.244629	3175	968	183.3	99	113.9	-192	-1	271	0	1590469362
-29.874298	151.240906	3150	960	190.8	103	118.5	-128	-0.7	274	0	1590469370
-29.873827	151.231277	3150	960	188.9	102	117.4	128	0.7	273	1200	1590469386
-29.873642	151.22847	3150	960	188.9	102	117.4	-64	-0.3	273	1200	1590469392
-29.873245	151.22316	3150	960	188.9	102	117.4	-64	-0.3	276	1200	1590469402
-29.872513	151.217346	3150	960	188.9	102	117.4	-64	-0.3	276	1200	1590469412
-29.872152	151.213882	3150	960	188.9	102	117.4	-64	-0.3	273	1200	1590469418
-29.872246	151.210709	3150	960	183.3	99	113.9	256	1.3	265	1200	1590469424
-29.872572	151.206604	3150	960	183.3	99	113.9	-64	-0.3	264	1200	1590469432
-29.872971	151.202408	3150	960	181.5	98	112.8	-64	-0.3	263	1200	1590469440
-29.873455	151.197403	3150	960	181.5	98	112.8	64	0.3	263	1200	1590469450
-29.873657	151.194382	3150	960	181.5	98	112.8	64	0.3	266	1200	1590469456
-29.873886	151.190735	3200	975	179.6	97	111.6	192	1	266	1200	1590469462
-29.873968	151.187607	3200	975	175.9	95	109.3	192	1	269	1200	1590469468
-29.873978	151.184082	3225	983	177.8	96	110.5	0	0	268	1200	1590469476
-29.874062	151.180923	3225	983	181.5	98	112.8	128	0.7	268	1200	1590469482
-29.874107	151.177856	3225	983	183.3	99	113.9	128	0.7	268	1200	1590469488
-29.874153	151.174301	3225	983	185.2	100	115.1	64	0.3	269	1200	1590469494
-29.874207	151.171036	3225	983	187.1	101	116.2	0	0	267	1200	1590469500
-29.874344	151.168121	3250	991	188.9	102	117.4	64	0.3	267	1200	1590469506
-29.874434	151.163635	3225	983	192.6	104	119.7	-128	-0.7	268	1200	1590469514
-29.874527	151.160294	3225	983	194.5	105	120.8	-192	-1	268	1200	1590469520
-29.874573	151.156815	3175	968	190.8	103	118.5	-448	-2.3	269	1200	1590469526
-29.874619	151.153458	3125	953	181.5	98	112.8	-448	-2.3	268	1200	1590469532
-29.874802	151.150543	3075	937	170.4	92	105.9	-704	-3.6	264	1200	1590469538
-29.875225	151.147217	2975	907	157.4	85	97.8	-640	-3.3	259	1200	1590469544
-29.876108	151.144943	2925	892	135.2	73	84	-512	-2.6	236	1200	1590469552
-29.877739	151.143661	2850	869	116.7	63	72.5	-896	-4.6	200	1200	1590469558
-29.879471	151.14357	2750	838	107.4	58	66.7	-832	-4.2	175	1200	1590469564
-29.880857	151.143814	2700	823	94.5	51	58.7	-512	-2.6	168	1200	1590469570
-29.882441	151.144196	2625	800	75.9	41	47.2	-448	-2.3	168	1200	1590469576
