latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.095348	116.593971	850	259	333.4	180	207.1	1472	7.5	352	0	1590479425
40.103348	116.592407	1275	389	331.5	179	206	3008	15.3	351	0	1590479435
40.125328	116.588165	2375	724	326	176	202.5	2368	12	352	0	1590479463
40.133476	116.586792	2825	861	327.8	177	203.7	3008	15.3	352	3075	1590479472
40.143669	116.584854	3450	1052	326	176	202.5	2752	14	351	3075	1590479484
40.153446	116.583046	3875	1181	337.1	182	209.4	1984	10.1	351	3075	1590479497
40.159424	116.581909	4100	1250	351.9	190	218.6	1728	8.8	351	3075	1590479504
40.171417	116.579796	4275	1303	394.5	213	245.1	704	3.6	352	3075	1590479516
40.177048	116.578796	4325	1318	413	223	256.6	448	2.3	352	3075	1590479522
40.190002	116.576538	4550	1387	433.4	234	269.3	576	2.9	352	3075	1590479533
40.196594	116.575439	4750	1448	453.7	245	281.9	1920	9.8	352	3075	1590479540
40.242966	116.567375	6300	1920	511.2	276	317.6	3200	16.3	353	3075	1590479577
40.262611	116.56575	7100	2164	518.6	280	322.2	3392	17.2	358	3075	1590479592
40.27652	116.565613	7700	2347	522.3	282	324.5	3072	15.6	359	3075	1590479603
40.32518	116.565796	8925	2720	520.4	281	323.4	1024	5.2	6	3075	1590479640
40.344452	116.565819	9025	2751	526	284	326.8	192	1	6	3075	1590479656
40.364044	116.565796	9025	2751	526	284	326.8	-64	-0.3	359	3075	1590479670
40.390778	116.565857	9025	2751	522.3	282	324.5	-64	-0.3	359	3075	1590479690
40.417118	116.565941	9025	2751	518.6	280	322.2	-64	-0.3	359	3075	1590479711
40.456284	116.565979	9025	2751	520.4	281	323.4	-128	-0.7	359	3075	1590479740
40.48867	116.566193	9050	2758	514.9	278	319.9	320	1.6	359	3075	1590479766
40.508083	116.566193	9400	2865	520.4	281	323.4	2432	12.4	359	3075	1590479781
40.536392	116.570374	10475	3193	526	284	326.8	3200	16.3	8	3075	1590479802
40.54678	116.573242	10725	3269	501.9	271	311.9	0	0	12	3075	1590479812
40.575298	116.581596	11224	3421	518.6	280	322.2	0	0	13	3075	1590479832
40.5905	116.586174	11549	3520	538.9	291	334.9	0	0	13	3075	1590479842
40.60561	116.590721	11975	3650	555.6	300	345.2	0	0	13	3075	1590479852
40.64452	116.6026	13199	4023	566.7	306	352.1	0	0	13	3075	1590479878
40.68219	116.612442	14400	4389	587.1	317	364.8	0	0	12	3075	1590479900
