latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.190777	-119.30629	0	0	0	0	0	0	0	303	0	1590476842
47.190926	-119.30661	0	0	33.3	18	20.7	0	0	312	4774	1590477002
47.191029	-119.306824	0	0	35.2	19	21.9	0	0	312	4774	1590477008
47.191471	-119.307861	0	0	50	27	31.1	0	0	303	4774	1590477026
47.191631	-119.308334	0	0	48.2	26	29.9	0	0	303	4774	1590477034
47.191772	-119.308762	0	0	44.4	24	27.6	0	0	303	4774	1590477040
47.191936	-119.309059	0	0	35.2	19	21.9	0	0	343	4774	1590477046
47.19215	-119.308929	0	0	40.7	22	25.3	0	0	56	4774	1590477053
47.192272	-119.308548	0	0	50	27	31.1	0	0	78	4774	1590477060
47.192356	-119.30809	0	0	55.6	30	34.5	0	0	81	4774	1590477066
47.192642	-119.307541	0	0	55.6	30	34.5	0	0	25	4774	1590477074
47.193249	-119.307266	0	0	27.8	15	17.3	0	0	22	4774	1590477083
47.193855	-119.306976	0	0	27.8	15	17.3	0	0	22	4774	1590477092
47.194576	-119.306625	0	0	29.6	16	18.4	0	0	22	4774	1590477102
47.194988	-119.306412	0	0	29.6	16	18.4	0	0	19	4774	1590477108
47.195484	-119.30619	0	0	31.5	17	19.6	0	0	22	4774	1590477114
47.195984	-119.305939	0	0	33.3	18	20.7	0	0	22	4774	1590477120
47.196533	-119.305672	0	0	33.3	18	20.7	0	0	22	4774	1590477127
47.197952	-119.304985	0	0	37	20	23	0	0	19	4774	1590477143
47.198513	-119.304726	0	0	37	20	23	0	0	19	4774	1590477150
47.199669	-119.304161	0	0	33.3	18	20.7	0	0	19	4774	1590477164
47.200882	-119.303574	0	0	31.5	17	19.6	0	0	19	4774	1590477178
47.201385	-119.303337	0	0	29.6	16	18.4	0	0	19	4774	1590477185
47.201839	-119.303108	0	0	29.6	16	18.4	0	0	22	4774	1590477192
47.202324	-119.302856	0	0	29.6	16	18.4	0	0	19	4774	1590477198
47.202805	-119.302635	0	0	31.5	17	19.6	0	0	19	4774	1590477205
47.203747	-119.302177	0	0	29.6	16	18.4	0	0	22	4774	1590477217
47.204201	-119.301941	0	0	27.8	15	17.3	0	0	22	4774	1590477224
47.205013	-119.301567	0	0	27.8	15	17.3	0	0	19	4774	1590477236
47.205494	-119.301346	0	0	27.8	15	17.3	0	0	19	4774	1590477242
47.205883	-119.30117	0	0	27.8	15	17.3	0	0	19	4774	1590477248
47.206379	-119.300941	0	0	27.8	15	17.3	0	0	19	4774	1590477254
47.206787	-119.300728	0	0	29.6	16	18.4	0	0	22	4774	1590477260
47.207222	-119.300522	0	0	29.6	16	18.4	0	0	19	4774	1590477268
47.208138	-119.300072	0	0	29.6	16	18.4	0	0	19	4774	1590477280
47.208542	-119.299889	0	0	31.5	17	19.6	0	0	19	4774	1590477286
47.209064	-119.299644	0	0	33.3	18	20.7	0	0	19	4774	1590477292
47.209602	-119.299377	0	0	33.3	18	20.7	0	0	19	4774	1590477298
47.210102	-119.299126	0	0	33.3	18	20.7	0	0	19	4774	1590477304
47.210602	-119.298882	0	0	31.5	17	19.6	0	0	19	4774	1590477310
47.211079	-119.298759	0	0	57.4	31	35.7	0	0	345	4774	1590477317
47.211388	-119.299042	0	0	57.4	31	35.7	0	0	323	4774	1590477324
47.211742	-119.299408	0	0	61.1	33	38	0	0	326	4774	1590477330
47.212059	-119.299759	0	0	59.3	32	36.8	0	0	323	4774	1590477336
47.212372	-119.300125	0	0	61.1	33	38	0	0	309	4774	1590477342
47.212513	-119.300674	0	0	63	34	39.1	0	0	272	4774	1590477348
47.212315	-119.301239	0	0	29.6	16	18.4	0	0	236	4774	1590477356
47.211857	-119.30217	0	0	64.8	35	40.3	0	0	236	4774	1590477362
47.211044	-119.303848	0	0	109.3	59	67.9	0	0	236	4774	1590477368
47.209846	-119.306274	0	0	148.2	80	92.1	0	0	239	4774	1590477374
47.205551	-119.314621	1275	389	192.6	104	119.7	768	3.9	227	4774	1590477390
47.202805	-119.31736	1350	411	211.1	114	131.2	576	2.9	205	4774	1590477397
47.19841	-119.318253	1450	442	233.4	126	145	704	3.6	175	4774	1590477404
47.194798	-119.316521	1525	465	248.2	134	154.2	896	4.6	153	4774	1590477412
47.191307	-119.312019	1650	503	264.8	143	164.6	1024	5.2	128	4774	1590477418
47.189026	-119.30645	1800	549	274.1	148	170.3	1216	6.2	119	4774	1590477424
47.186554	-119.301155	1950	594	277.8	150	172.6	1408	7.2	129	4774	1590477432
47.182926	-119.296097	2125	648	285.2	154	177.2	1344	6.8	140	4774	1590477438
47.177399	-119.2901	2350	716	292.6	158	181.8	1472	7.5	145	4774	1590477448
47.17337	-119.286049	2525	770	296.3	160	184.1	1472	7.5	145	4774	1590477454
47.169476	-119.282227	2675	815	301.9	163	187.6	1472	7.5	146	4774	1590477460
47.1637	-119.276733	2900	884	309.3	167	192.2	1536	7.8	146	4774	1590477470
47.159279	-119.272438	3075	937	313	169	194.5	1536	7.8	146	4774	1590477476
47.154903	-119.26828	3250	991	316.7	171	196.8	1664	8.5	147	4774	1590477482
47.150574	-119.264145	3425	1044	318.5	172	197.9	1600	8.1	147	4774	1590477490
47.146271	-119.260094	3625	1105	320.4	173	199.1	1728	8.8	146	4774	1590477496
47.14201	-119.256027	3800	1158	320.4	173	199.1	1728	8.8	147	4774	1590477502
47.137894	-119.252129	3975	1212	322.2	174	200.2	1856	9.4	146	4774	1590477508
47.132839	-119.247299	4225	1288	322.2	174	200.2	1792	9.1	146	4774	1590477516
47.128876	-119.243546	4375	1334	322.2	174	200.2	1728	8.8	146	4774	1590477522
47.12439	-119.239288	4575	1394	324.1	175	201.4	1728	8.8	147	4774	1590477528
47.120129	-119.235252	4750	1448	324.1	175	201.4	1664	8.5	147	4774	1590477534
47.115845	-119.231239	4950	1509	326	176	202.5	1664	8.5	147	4672	1590477540
47.111889	-119.227432	5100	1554	326	176	202.5	1856	9.4	146	4672	1590477546
47.10281	-119.218842	5500	1676	327.8	177	203.7	1856	9.4	146	4672	1590477560
47.094105	-119.210602	5900	1798	327.8	177	203.7	1920	9.8	147	4672	1590477572
47.085709	-119.20269	6325	1928	324.1	175	201.4	2048	10.4	147	4672	1590477584
47.078293	-119.195686	6700	2042	314.8	170	195.6	2112	10.7	146	4672	1590477596
47.071156	-119.188911	7075	2156	309.3	167	192.2	2048	10.4	147	4672	1590477606
47.063381	-119.181587	7475	2278	307.4	166	191	1856	9.4	147	4672	1590477618
47.054764	-119.17337	7850	2393	311.1	168	193.3	1600	8.1	147	4672	1590477632
47.046295	-119.165474	8175	2492	316.7	171	196.8	1536	7.8	147	4672	1590477644
47.037685	-119.157364	8500	2591	324.1	175	201.4	1536	7.8	147	4672	1590477658
47.028717	-119.148857	8875	2705	327.8	177	203.7	1728	8.8	147	4672	1590477670
47.020752	-119.141373	9200	2804	324.1	175	201.4	1728	8.8	146	4672	1590477682
47.013199	-119.134163	9550	2911	322.2	174	200.2	1984	10.1	146	4672	1590477694
47.004593	-119.12606	9950	3033	316.7	171	196.8	1792	9.1	147	4672	1590477706
46.997314	-119.119194	10300	3139	314.8	170	195.6	1728	8.8	147	4672	1590477718
46.988804	-119.11116	10650	3246	314.8	170	195.6	1728	8.8	147	4672	1590477730
46.980797	-119.10363	10950	3338	320.4	173	199.1	1408	7.2	147	4672	1590477742
46.973282	-119.096603	11200	3414	324.1	175	201.4	1408	7.2	147	4672	1590477754
46.964413	-119.088417	11525	3513	324.1	175	201.4	1664	8.5	147	4672	1590477766
46.956528	-119.080948	11825	3604	327.8	177	203.7	1472	7.5	147	4672	1590477778
46.948608	-119.073601	12075	3680	329.7	178	204.8	1408	7.2	147	4672	1590477789
46.927322	-119.053551	12875	3924	326	176	202.5	768	3.9	147	4672	1590477820
46.903885	-119.031715	12950	3947	394.5	213	245.1	0	0	147	4672	1590477850
46.876659	-119.006157	12950	3947	435.2	235	270.4	0	0	147	4672	1590477882
46.846939	-118.978317	12925	3940	455.6	246	283.1	64	0.3	147	4672	1590477914
46.814747	-118.948219	12925	3940	470.4	254	292.3	-64	-0.3	147	4672	1590477946
46.783508	-118.919037	12950	3947	474.1	256	294.6	64	0.3	147	4672	1590477978
46.750992	-118.888748	12925	3940	479.7	259	298.1	-64	-0.3	147	4672	1590478010
46.719173	-118.859161	12925	3940	485.2	262	301.5	-64	-0.3	147	4672	1590478042
46.68631	-118.828529	12925	3940	485.2	262	301.5	0	0	147	4672	1590478074
46.653397	-118.797981	12925	3940	487.1	263	302.7	0	0	147	4672	1590478106
46.621445	-118.768303	12950	3947	485.2	262	301.5	-64	-0.3	147	4672	1590478138
46.58622	-118.735771	12275	3741	498.2	269	309.6	-1408	-7.2	147	4672	1590478171
46.553822	-118.705902	11550	3520	503.7	272	313	-1472	-7.5	147	4672	1590478202
46.5401	-118.693207	11225	3421	503.7	272	313	-1472	-7.5	147	4672	1590478214
46.527145	-118.681213	10950	3338	501.9	271	311.9	-1408	-7.2	147	4672	1590478226
46.515472	-118.670433	10675	3254	501.9	271	311.9	-1472	-7.5	147	4672	1590478238
46.502655	-118.658577	10375	3162	496.3	268	308.4	-1408	-7.2	147	4672	1590478249
46.491673	-118.64843	10150	3094	492.6	266	306.1	-1344	-6.8	147	4672	1590478260
46.478081	-118.636002	9825	2995	483.4	261	300.4	-1408	-7.2	147	4672	1590478274
46.465347	-118.624275	9550	2911	477.8	258	296.9	-1344	-6.8	147	4672	1590478286
46.452011	-118.611969	9250	2819	474.1	256	294.6	-1408	-7.2	147	4672	1590478300
46.439575	-118.600563	8950	2728	470.4	254	292.3	-1344	-6.8	147	4672	1590478312
46.428497	-118.590309	8700	2652	468.6	253	291.1	-1280	-6.5	147	4672	1590478324
46.415863	-118.57872	8425	2568	466.7	252	290	-1408	-7.2	147	4672	1590478336
46.403503	-118.567406	8150	2484	466.7	252	290	-1280	-6.5	147	4672	1590478348
46.392014	-118.556816	7875	2400	466.7	252	290	-1280	-6.5	147	4672	1590478360
46.380661	-118.546295	7625	2324	464.9	251	288.8	-1280	-6.5	147	4672	1590478372
46.368542	-118.535271	7350	2240	463	250	287.7	-1280	-6.5	147	4672	1590478384
46.356438	-118.524216	7075	2156	461.1	249	286.5	-1344	-6.8	147	4672	1590478396
46.345779	-118.514397	6850	2088	457.4	247	284.2	-1280	-6.5	147	4672	1590478408
46.334244	-118.503891	6575	2004	455.6	246	283.1	-1408	-7.2	147	4672	1590478420
46.322525	-118.493179	6325	1928	451.9	244	280.8	-1216	-6.2	147	4672	1590478432
46.311375	-118.483086	6075	1852	448.2	242	278.5	-1344	-6.8	147	4672	1590478442
46.301788	-118.474297	5850	1783	442.6	239	275	-1216	-6.2	147	4672	1590478454
46.289932	-118.463501	5575	1699	438.9	237	272.7	-1216	-6.2	147	4672	1590478466
46.278488	-118.453049	5325	1623	435.2	235	270.4	-1280	-6.5	147	4672	1590478478
46.267059	-118.442642	5050	1539	431.5	233	268.1	-1216	-6.2	147	4672	1590478492
46.255325	-118.431946	4800	1463	427.8	231	265.8	-1280	-6.5	147	4672	1590478504
46.249416	-118.426575	4650	1417	427.8	231	265.8	-1344	-6.8	147	4672	1590478510
46.243927	-118.421562	4550	1387	426	230	264.7	-1344	-6.8	147	4672	1590478516
46.238056	-118.416206	4400	1341	424.1	229	263.5	-1280	-6.5	147	4672	1590478523
46.227211	-118.406319	4150	1265	418.6	226	260.1	-1152	-5.9	147	4672	1590478536
46.221577	-118.401169	4025	1227	418.6	226	260.1	-1216	-6.2	147	4672	1590478542
