latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.802887	20.355181	2100	640	333.4	180	207.1	2816	14.3	92	0	1590471424
44.803318	20.363293	2450	747	335.2	181	208.3	2816	14.3	82	0	1590471432
44.80476	20.370796	2775	846	335.2	181	208.3	3136	15.9	72	0	1590471438
44.806763	20.376959	3125	953	335.2	181	208.3	3264	16.6	63	0	1590471445
44.810719	20.384796	3525	1074	344.5	186	214	3008	15.3	50	0	1590471452
44.814926	20.390232	3825	1166	350	189	217.5	2880	14.6	38	0	1590471458
44.819412	20.394026	4125	1257	355.6	192	220.9	3008	15.3	29	0	1590471464
44.824814	20.396902	4450	1356	363	196	225.6	2944	15	17	5145	1590471471
44.830399	20.398275	4775	1455	366.7	198	227.9	2944	15	8	5145	1590471477
44.836029	20.397884	5025	1532	374.1	202	232.5	2368	12	354	5145	1590471483
44.841351	20.396185	5200	1585	368.5	199	229	1152	5.9	344	5145	1590471490
44.846844	20.392769	5250	1600	363	196	225.6	384	2	333	5145	1590471496
44.850941	20.388214	5300	1615	357.4	193	222.1	512	2.6	316	5145	1590471502
44.854385	20.382586	5350	1631	348.2	188	216.3	576	2.9	309	5145	1590471508
44.858295	20.375687	5425	1654	331.5	179	206	512	2.6	308	5145	1590471514
44.860794	20.371267	5475	1669	327.8	177	203.7	576	2.9	309	5145	1590471520
44.869446	20.356096	5700	1737	401.9	217	249.7	1728	8.8	308	5145	1590471535
44.87738	20.342192	6150	1875	431.5	233	268.1	2432	12.4	309	5145	1590471547
44.886978	20.328959	6650	2027	451.9	244	280.8	2496	12.7	320	5145	1590471559
44.893349	20.323166	6925	2111	468.6	253	291.1	2560	13	328	5145	1590471565
44.899307	20.318209	7175	2187	481.5	260	299.2	2560	13	329	5145	1590471571
44.90601	20.312582	7475	2278	490.8	265	305	3008	15.3	329	5145	1590471577
44.911968	20.307558	7775	2370	496.3	268	308.4	3648	18.5	329	5145	1590471583
44.926254	20.295736	8625	2629	498.2	269	309.6	3904	19.8	329	5145	1590471596
44.938522	20.285666	9400	2865	496.3	268	308.4	3904	19.8	329	5145	1590471608
44.950745	20.27553	10125	3086	498.2	269	309.6	3648	18.5	329	5145	1590471619
44.962463	20.265852	10750	3277	505.6	273	314.2	3136	15.9	329	5145	1590471630
44.973999	20.256369	11300	3444	516.7	279	321.1	3008	15.3	329	5145	1590471640
44.987503	20.245188	11900	3627	527.8	285	328	2944	15	329	5145	1590471652
45.000183	20.234789	12450	3795	537.1	290	333.7	2944	15	329	5145	1590471664
45.038498	20.203121	14050	4282	559.3	302	347.5	2688	13.7	329	5145	1590471696
45.07737	20.171032	15350	4679	590.8	319	367.1	2432	12.4	329	5145	1590471727
45.117233	20.138136	16625	5067	616.7	333	383.2	2432	12.4	329	5145	1590471757
45.160355	20.10256	17950	5471	637.1	344	395.9	2496	12.7	329	5145	1590471789
45.204803	20.065809	19275	5875	657.5	355	408.5	2560	13	329	5145	1590471821
45.292831	19.992893	21775	6637	687.1	371	426.9	2496	12.7	329	5145	1590471882
45.385071	19.915792	24350	7422	698.2	377	433.8	2368	12	329	5145	1590471943
45.477722	19.838301	26575	8100	714.9	386	444.2	1984	10.1	329	5145	1590472005
45.573105	19.758224	28625	8725	724.1	391	450	1856	9.4	329	5145	1590472066
45.666767	19.679329	30650	9342	705.6	381	438.4	1920	9.8	329	5145	1590472126
45.758011	19.602156	31975	9746	705.6	381	438.4	448	2.3	329	5145	1590472188
45.847504	19.510311	33200	10119	707.5	382	439.6	1024	5.2	317	5145	1590472250
45.926834	19.40554	34225	10432	703.8	380	437.3	960	4.9	317	5145	1590472311
46.00383	19.302845	35225	10737	692.6	374	430.4	1024	5.2	316	5145	1590472372
