latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.318327	104.694992	24573	7490	724.1	391	450	0	0	340	0	1590464544
24.347658	104.622231	25226	7689	677.8	366	421.2	0	0	285	0	1590464586
24.353027	104.597977	25400	7742	681.5	368	423.5	0	0	285	0	1590464598
24.361809	104.558388	25725	7841	685.2	370	425.8	0	0	285	0	1590464618
24.383879	104.480858	26375	8039	696.4	376	432.7	0	0	303	0	1590464658
24.407869	104.446411	26601	8108	700.1	378	435	0	0	307	0	1590464678
24.445189	104.376228	26601	8108	711.2	384	441.9	0	0	296	0	1590464718
24.451609	104.360222	26601	8108	711.2	384	441.9	0	0	294	0	1590464728
24.464649	104.321037	26601	8108	707.5	382	439.6	0	0	289	0	1590464750
24.474379	104.281967	26601	8108	709.3	383	440.7	0	0	285	0	1590464770
24.478838	104.262222	26601	8108	718.6	388	446.5	0	0	285	0	1590464778
24.491819	104.204147	26601	8108	720.4	389	447.7	0	0	285	0	1590464808
24.51759	104.087677	26601	8108	776	419	482.2	0	0	285	0	1590464869
24.530697	104.028236	26601	8108	772.3	417	479.9	0	0	285	0	1590464898
24.53904	103.990456	26601	8108	768.6	415	477.6	0	0	285	0	1590464918
24.543369	103.97049	26601	8108	768.6	415	477.6	0	0	284	0	1590464929
24.552519	103.928879	26624	8115	768.6	415	477.6	0	0	285	0	1590464948
24.561449	103.887939	26601	8108	768.6	415	477.6	0	0	284	0	1590464968
24.565477	103.869408	26601	8108	764.9	413	475.3	0	0	284	0	1590464978
24.593128	103.755035	26601	8108	764.9	413	475.3	0	0	294	0	1590465036
24.602577	103.733017	26624	8115	764.9	413	475.3	0	0	297	0	1590465048
24.648808	103.628387	26601	8108	763	412	474.1	0	0	297	0	1590465104
24.660578	103.601799	26601	8108	763	412	474.1	0	0	297	0	1590465118
24.693258	103.528206	26601	8108	753.8	407	468.4	0	0	297	0	1590465158
24.725739	103.4552	26601	8108	750.1	405	466.1	0	0	297	2215	1590465198
24.74387	103.414352	26601	8108	751.9	406	467.2	0	0	297	2215	1590465221
24.752108	103.395737	26601	8108	751.9	406	467.2	0	0	297	2215	1590465230
24.83075	103.218079	26600	8108	729.7	394	453.4	0	0	295	2215	1590465330
24.879044	103.108727	26600	8108	726	392	451.1	-64	-0.3	295	2215	1590465390
24.893509	103.082375	26600	8108	731.5	395	454.6	64	0.3	308	2215	1590465406
24.904562	103.069115	26625	8115	733.4	396	455.7	0	0	313	2215	1590465414
24.911133	103.061218	26625	8115	735.2	397	456.9	-256	-1.3	312	2215	1590465420
24.919327	103.050842	26600	8108	733.4	396	455.7	-64	-0.3	310	2215	1590465427
24.955215	103.00573	26600	8108	738.9	399	459.2	64	0.3	320	2215	1590465456
24.965593	102.998177	26600	8108	746.4	403	463.8	64	0.3	328	2215	1590465463
24.976114	102.992577	26600	8108	755.6	408	469.5	64	0.3	337	2215	1590465469
24.986801	102.988739	26625	8115	761.2	411	473	0	0	343	2215	1590465475
24.997946	102.986412	26625	8115	772.3	417	479.9	0	0	352	2215	1590465481
25.010376	102.985474	26625	8115	781.5	422	485.6	-64	-0.3	359	2215	1590465488
25.051203	102.995377	26600	8108	814.9	440	506.3	0	0	23	2215	1590465508
25.062286	103.001808	26625	8115	822.3	444	510.9	0	0	30	2215	1590465514
25.07254	103.00959	26600	8108	831.5	449	516.7	-64	-0.3	36	2215	1590465521
25.082159	103.018852	26600	8108	840.8	454	522.5	0	0	43	2215	1590465527
25.094147	103.03421	26600	8108	848.2	458	527.1	0	0	53	2215	1590465535
25.101288	103.046471	26625	8115	855.6	462	531.7	0	0	59	2215	1590465542
25.107101	103.059639	26600	8108	859.3	464	534	0	0	66	2215	1590465548
25.111404	103.073067	26625	8115	863	466	536.3	0	0	72	2215	1590465554
25.114468	103.086685	26625	8115	864.9	467	537.4	192	1	76	2215	1590465561
25.119169	103.107986	26600	8108	866.7	468	538.6	-256	-1.3	75	2215	1590465569
25.122849	103.121948	26600	8108	864.9	467	537.4	0	0	73	2215	1590465575
25.136261	103.162689	26600	8108	864.9	467	537.4	-64	-0.3	67	2215	1590465593
25.144684	103.183594	26600	8108	864.9	467	537.4	0	0	64	2215	1590465603
25.217285	103.303123	26600	8108	857.5	463	532.8	64	0.3	49	2215	1590465664
25.302475	103.413338	26600	8108	863	466	536.3	0	0	49	2215	1590465725
25.38731	103.522926	26600	8108	863	466	536.3	0	0	49	2215	1590465786
25.472168	103.632759	26600	8108	864.9	467	537.4	-64	-0.3	49	2215	1590465846
25.562019	103.749283	26625	8115	863	466	536.3	0	0	49	2215	1590465910
25.650192	103.863884	26600	8108	861.2	465	535.1	0	0	49	2215	1590465974
25.733963	103.972984	26600	8108	857.5	463	532.8	0	0	49	2215	1590466033
25.818512	104.083405	26600	8108	855.6	462	531.7	0	0	49	2215	1590466095
25.893049	104.18103	26601	8108	859.3	464	534	0	0	50	2215	1590466148
25.90205	104.19278	26601	8108	863	466	536.3	0	0	50	2215	1590466154
25.927689	104.226402	26601	8108	853.8	461	530.5	0	0	50	2215	1590466174
25.950129	104.255821	26601	8108	851.9	460	529.4	0	0	50	2215	1590466192
25.989178	104.307159	26601	8108	866.7	468	538.6	0	0	50	2215	1590466218
26.094969	104.430527	26601	8108	879.7	475	546.6	0	0	50	2215	1590466259
26.113951	104.471428	25925	7902	887.1	479	551.2	0	0	50	2215	1590466308
26.151028	104.520401	25476	7765	885.3	478	550.1	0	0	50	2215	1590466334
26.196199	104.580132	24902	7590	877.8	474	545.5	0	0	50	2215	1590466368
26.248428	104.649155	24249	7391	835.3	451	519	0	0	50	2215	1590466410
26.262951	104.668358	24075	7338	839	453	521.3	0	0	50	2215	1590466420
26.27252	104.681053	23950	7300	850.1	459	528.2	0	0	50	2215	1590466426
26.408751	104.861855	22598	6888	892.7	482	554.7	0	0	50	2215	1590466528
26.471788	104.947678	22598	6888	857.5	463	532.8	0	0	56	2215	1590466578
26.556019	105.104637	22251	6782	839	453	521.3	0	0	59	2215	1590466658
26.575378	105.141075	21900	6675	835.3	451	519	0	0	59	2215	1590466678
