latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.999039	83.801292	26601	8108	737.1	398	458	0	0	57	0	1590470058
45.11224	84.062149	26601	8108	779.7	421	484.5	0	0	59	0	1590470168
45.23172	84.339745	26601	8108	779.7	421	484.5	0	0	59	0	1590470286
45.305569	84.513199	26601	8108	776	419	482.2	0	0	59	0	1590470361
45.335819	84.584656	26601	8108	777.8	420	483.3	0	0	59	0	1590470390
45.36599	84.65596	26601	8108	777.8	420	483.3	0	0	59	0	1590470420
45.421009	84.786461	26601	8108	770.4	416	478.7	0	0	59	0	1590470476
45.456818	84.871658	26601	8108	772.3	417	479.9	0	0	60	0	1590470512
45.470989	84.955307	26601	8108	774.1	418	481	0	0	92	0	1590470543
45.440426	85.094597	26601	8108	781.5	422	485.6	0	0	110	0	1590470596
45.357101	85.415817	26601	8108	785.2	424	487.9	0	0	111	0	1590470718
45.336529	85.493858	26601	8108	785.2	424	487.9	0	0	111	0	1590470748
45.315998	85.571236	26601	8108	783.4	423	486.8	0	0	111	0	1590470778
45.290359	85.667656	26276	8009	783.4	423	486.8	0	0	111	0	1590470814
45.32523	85.822548	25374	7734	866.7	468	538.6	0	0	111	0	1590470852
45.245907	85.835068	24626	7506	907.5	490	563.9	0	0	111	0	1590470883
45.210751	85.966316	23301	7102	827.8	447	514.4	0	0	111	0	1590470936
45.178207	86.086906	22051	6721	777.8	420	483.3	0	0	111	0	1590470986
45.154968	86.172935	21125	6439	766.7	414	476.4	0	0	111	0	1590471021
45.13612	86.24221	20623	6286	753.8	407	468.4	0	0	111	0	1590471051
45.077408	86.367577	19626	5982	731.5	395	454.6	0	0	128	0	1590471112
45.043568	86.42804	19124	5829	729.7	394	453.4	0	0	128	0	1590471142
45.010239	86.487717	18599	5669	722.3	390	448.8	0	0	128	0	1590471172
44.977608	86.545341	18100	5517	718.6	388	446.5	0	0	128	0	1590471202
44.945301	86.603149	17598	5364	713	385	443.1	0	0	128	0	1590471232
44.913177	86.659889	17100	5212	707.5	382	439.6	0	0	129	0	1590471262
44.881157	86.715805	16699	5090	701.9	379	436.1	0	0	129	0	1590471292
44.84935	86.771461	16699	5090	696.4	376	432.7	0	0	129	0	1590471322
44.817169	86.827827	16699	5090	694.5	375	431.5	0	0	129	0	1590471352
44.779678	86.893089	16549	5044	692.6	374	430.4	0	0	129	0	1590471388
44.748989	86.949692	16175	4930	688.9	372	428.1	0	0	127	0	1590471418
44.719009	87.005287	15801	4816	683.4	369	424.6	0	0	128	0	1590471448
44.688148	87.061218	15427	4702	681.5	368	423.5	0	0	128	0	1590471478
44.657497	87.116348	15026	4580	677.8	366	421.2	0	0	128	0	1590471508
44.626049	87.173637	14649	4465	670.4	362	416.6	0	0	128	0	1590471540
44.596298	87.227829	14275	4351	666.7	360	414.3	0	0	128	0	1590471570
44.436489	87.515717	11575	3528	655.6	354	407.4	0	0	128	0	1590471732
