latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.946671	115.960831	0	0	33.3	18	20.7	0	0	194	4352	1590531150
-31.947418	115.960609	0	0	37	20	23	0	0	194	4352	1590531159
-31.948219	115.960388	0	0	37	20	23	0	0	194	4352	1590531168
-31.949226	115.960075	0	0	31.5	17	19.6	0	0	194	4352	1590531180
-31.950188	115.960106	0	0	51.9	28	32.2	0	0	137	4352	1590531197
-31.950325	115.960381	0	0	51.9	28	32.2	0	0	109	4352	1590531203
-31.950407	115.960739	0	0	20.4	11	12.7	0	0	104	4352	1590531214
-31.950474	115.961052	0	0	33.3	18	20.7	0	0	104	4352	1590531245
-31.950623	115.961739	0	0	42.6	23	26.5	0	0	106	4352	1590531259
-31.95064	115.962097	0	0	31.5	17	19.6	0	0	47	4352	1590531269
-31.950256	115.962166	0	0	31.5	17	19.6	0	0	11	4352	1590531284
-31.949732	115.962303	0	0	48.2	26	29.9	0	0	14	4352	1590531294
-31.948608	115.962616	0	0	105.6	57	65.6	0	0	14	4352	1590531300
-31.941748	115.96463	0	0	231.5	125	143.8	0	0	14	4352	1590531315
-31.930134	115.968262	500	152	253.7	137	157.7	3072	15.6	15	4352	1590531334
-31.925583	115.96981	825	251	251.9	136	156.5	2304	11.7	16	4352	1590531342
-31.92194	115.971062	1000	305	259.3	140	161.1	1920	9.8	16	4352	1590531348
-31.918262	115.972298	1225	373	261.1	141	162.3	2304	11.7	16	4352	1590531354
-31.914072	115.973694	1500	457	263	142	163.4	2304	11.7	15	4352	1590531360
-31.910116	115.974983	1675	511	268.5	145	166.9	1472	7.5	15	4352	1590531366
-31.906036	115.976242	1800	549	277.8	150	172.6	1216	6.2	14	4352	1590531373
-31.898254	115.978546	2050	625	298.2	161	185.3	1280	6.5	13	4352	1590531384
-31.888702	115.981262	2275	693	333.4	180	207.1	1472	7.5	13	4352	1590531395
-31.883814	115.982719	2475	754	338.9	183	210.6	2240	11.4	14	4352	1590531402
-31.878571	115.98497	2725	831	344.5	186	214	2304	11.7	23	4352	1590531408
-31.873852	115.988274	2950	899	351.9	190	218.6	2176	11.1	33	4352	1590531415
-31.867754	115.995224	3300	1006	366.7	198	227.9	1984	10.1	50	4352	1590531424
-31.864634	116.001053	3475	1059	381.5	206	237.1	1664	8.5	61	4352	1590531430
-31.862679	116.006996	3650	1113	392.6	212	244	1600	8.1	71	4352	1590531436
-31.861542	116.014854	3825	1166	407.4	220	253.2	1600	8.1	83	4352	1590531442
-31.861221	116.022163	3975	1212	420.4	227	261.2	1536	7.8	87	4352	1590531449
-31.861038	116.030457	4125	1257	433.4	234	269.3	1344	6.8	88	4352	1590531455
-31.860901	116.038254	4275	1303	446.3	241	277.3	1408	7.2	88	4352	1590531461
-31.860626	116.049789	4500	1372	464.9	251	288.8	1472	7.5	88	4352	1590531469
-31.860352	116.057945	4650	1417	476	257	295.8	1536	7.8	87	4352	1590531475
-31.860077	116.066605	4825	1471	487.1	263	302.7	1536	7.8	87	4352	1590531482
-31.859711	116.075333	4975	1516	500	270	310.7	1408	7.2	87	4352	1590531488
-31.859282	116.08474	5125	1562	513	277	318.8	1344	6.8	86	4352	1590531494
-31.858303	116.103012	5400	1646	538.9	291	334.9	1280	6.5	86	4352	1590531506
-31.856907	116.122742	5650	1722	564.9	305	351	1152	5.9	83	4352	1590531518
-31.85388	116.142639	6025	1836	577.8	312	359	2240	11.4	77	4352	1590531530
-31.84996	116.163116	6550	1996	579.7	313	360.2	2432	12.4	77	4352	1590531542
-31.846014	116.183334	7000	2134	588.9	318	365.9	1792	9.1	76	4352	1590531554
-31.841675	116.204918	7450	2271	596.3	322	370.6	2368	12	76	4352	1590531566
-31.838053	116.222961	7875	2400	600	324	372.9	2432	12.4	76	4352	1590531578
-31.833956	116.243645	8375	2553	603.8	326	375.2	2304	11.7	76	4352	1590531590
-31.829348	116.266907	8900	2713	609.3	329	378.6	2112	10.7	77	4352	1590531602
-31.825157	116.288269	9400	2865	613	331	380.9	2432	12.4	77	4352	1590531614
-31.821062	116.309059	9850	3002	616.7	333	383.2	2176	11.1	77	4352	1590531626
-31.816732	116.331032	10250	3124	622.3	336	386.7	1728	8.8	77	4352	1590531639
-31.812469	116.352852	10625	3239	631.5	341	392.4	1920	9.8	76	4352	1590531650
-31.808029	116.375374	11050	3368	637.1	344	395.9	2240	11.4	77	4352	1590531663
-31.803743	116.397232	11450	3490	642.6	347	399.3	1920	9.8	77	4352	1590531675
-31.799423	116.419266	11850	3612	650.1	351	403.9	1920	9.8	76	4352	1590531688
-31.794945	116.442184	12250	3734	653.8	353	406.2	1984	10.1	77	4352	1590531699
-31.78261	116.50502	13325	4061	666.7	360	414.3	1920	9.8	76	4352	1590531732
-31.770878	116.564613	14175	4321	685.2	370	425.8	1792	9.1	76	4352	1590531764
-31.756577	116.628815	15075	4595	696.4	376	432.7	1600	8.1	68	4352	1590531796
-31.751745	116.640305	15250	4648	694.5	375	431.5	1728	8.8	61	4352	1590531802
-31.746717	116.650032	15425	4702	692.6	374	430.4	1856	9.4	57	4352	1590531808
-31.74115	116.660156	15600	4755	692.6	374	430.4	1664	8.5	57	4352	1590531814
-31.735245	116.670769	15750	4801	696.4	376	432.7	1472	7.5	56	4352	1590531820
-31.700226	116.730812	16725	5098	709.3	383	440.7	1664	8.5	55	4352	1590531855
-31.667725	116.785637	17575	5357	720.4	389	447.7	1536	7.8	55	4352	1590531887
-31.636734	116.838737	18425	5616	729.7	394	453.4	1664	8.5	55	4352	1590531918
-31.572613	116.94886	20100	6126	744.5	402	462.6	1600	8.1	55	4352	1590531980
-31.506834	117.06163	21675	6607	759.3	410	471.8	1600	8.1	55	4352	1590532041
-31.440777	117.174515	23000	7010	777.8	420	483.3	960	4.9	55	4352	1590532103
-31.369171	117.296501	24200	7376	807.5	436	501.7	1408	7.2	55	4352	1590532166
-31.299316	117.415199	25525	7780	818.6	442	508.6	1216	6.2	55	4352	1590532226
-31.226776	117.537949	26675	8131	837.1	452	520.2	960	4.9	55	4352	1590532288
-31.150988	117.665718	27675	8435	861.2	465	535.1	960	4.9	55	4352	1590532351
-31.075899	117.792061	28775	8771	872.3	471	542	1152	5.9	55	4352	1590532412
-30.998762	117.921371	29900	9114	877.8	474	545.5	1280	6.5	55	4352	1590532473
-30.92308	118.047829	30925	9426	885.3	478	550.1	448	2.3	55	4352	1590532533
-30.844345	118.178909	31975	9746	890.8	481	553.5	1216	6.2	55	4352	1590532595
-30.766142	118.30864	32950	10043	892.7	482	554.7	1216	6.2	55	4352	1590532656
-30.687515	118.438705	33850	10317	896.4	484	557	640	3.3	54	4352	1590532718
-30.607315	118.571022	34700	10577	901.9	487	560.4	1024	5.2	54	4352	1590532779
-30.528305	118.700905	34975	10660	911.2	492	566.2	0	0	54	4352	1590532840
-30.448282	118.832024	34975	10660	905.6	489	562.7	0	0	54	4352	1590532901
-30.368134	118.962921	34975	10660	905.6	489	562.7	0	0	54	4352	1590532962
-30.287724	119.093773	34975	10660	909.3	491	565	0	0	54	4352	1590533023
-30.206772	119.225143	34975	10660	913	493	567.3	0	0	54	4352	1590533085
-30.125536	119.356461	34975	10660	913	493	567.3	0	0	54	4352	1590533145
-30.044815	119.486649	34975	10660	913	493	567.3	0	0	54	4352	1590533207
-29.964478	119.615692	34975	10660	907.5	490	563.9	0	0	54	4352	1590533267
-29.881302	119.748863	35000	10668	916.7	495	569.6	0	0	54	4352	1590533330
-29.799904	119.878662	32875	10020	929.7	502	577.7	-3200	-16.3	54	4352	1590533390
-29.715969	120.01239	30175	9197	911.2	492	566.2	-3200	-16.3	54	4352	1590533452
-29.634783	120.141151	27875	8496	861.2	465	535.1	-3328	-16.9	54	4352	1590533515
-29.558441	120.262054	24850	7574	848.2	458	527.1	-3904	-19.8	54	4352	1590533576
-29.481812	120.382957	22050	6721	811.2	438	504	-2624	-13.3	54	4352	1590533638
-29.409302	120.496941	19400	5913	774.1	418	481	-2496	-12.7	54	4352	1590533700
-29.339996	120.60553	16225	4945	759.3	410	471.8	-2816	-14.3	53	4352	1590533762
-29.305481	120.659569	14925	4549	733.4	396	455.7	-2880	-14.6	53	4352	1590533792
-29.272512	120.711098	13425	4092	720.4	389	447.7	-2688	-13.7	53	4352	1590533824
-29.238373	120.764519	12075	3680	698.2	377	433.8	-2048	-10.4	53	4352	1590533856
-29.201195	120.822517	10325	3147	687.1	371	426.9	-3072	-15.6	53	4352	1590533892
