latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.662472	-83.415245	0	0	27.8	15	17.3	0	0	341	0	1590483200
42.664566	-83.436882	1150	351	296.3	160	184.1	2560	13	267	0	1590483628
42.664215	-83.444969	1575	480	290.8	157	180.7	3264	16.6	265	5760	1590483636
42.663712	-83.4524	1950	594	288.9	156	179.5	2752	14	263	5760	1590483644
42.662937	-83.458855	2250	686	294.5	159	183	2816	14.3	257	5760	1590483650
42.661263	-83.464989	2500	762	303.7	164	188.7	2240	11.4	245	5760	1590483656
42.658516	-83.470612	2750	838	313	169	194.5	2240	11.4	230	5760	1590483662
42.654694	-83.475372	3000	914	322.2	174	200.2	2048	10.4	217	5760	1590483670
42.649704	-83.478867	3225	983	335.2	181	208.3	1984	10.1	202	5760	1590483676
42.644829	-83.480507	3400	1036	351.9	190	218.6	1664	8.5	190	5760	1590483682
42.639381	-83.480888	3575	1090	372.3	201	231.3	1792	9.1	178	5760	1590483688
42.633701	-83.480316	3750	1143	383.4	207	238.2	1984	10.1	174	5760	1590483694
42.627686	-83.479553	4000	1219	390.8	211	242.8	2368	12	174	5760	1590483700
42.621925	-83.478783	4225	1288	400	216	248.6	2496	12.7	174	5760	1590483706
42.615501	-83.478081	4500	1372	407.4	220	253.2	2496	12.7	175	5760	1590483712
42.608643	-83.477493	4750	1448	420.4	227	261.2	1984	10.1	177	5760	1590483718
42.602234	-83.477119	4925	1501	431.5	233	268.1	1920	9.8	177	5760	1590483725
42.595642	-83.476616	5125	1562	444.5	240	276.2	2048	10.4	176	5760	1590483731
42.581955	-83.475372	5550	1692	464.9	251	288.8	2176	11.1	176	5760	1590483743
42.567505	-83.474373	6050	1844	479.7	259	298.1	2624	13.3	177	5760	1590483755
42.553913	-83.47361	6525	1989	490.8	265	305	2432	12.4	177	5760	1590483766
42.538696	-83.472557	7025	2141	503.7	272	313	2624	13.3	176	5760	1590483779
42.525009	-83.471436	7500	2286	511.2	276	317.6	2624	13.3	176	5760	1590483790
42.510292	-83.470291	8000	2438	520.4	281	323.4	2624	13.3	176	5760	1590483801
42.494293	-83.469254	8550	2606	526	284	326.8	2880	14.6	177	5760	1590483814
42.475891	-83.468063	9225	2812	529.7	286	329.1	2944	15	176	5760	1590483826
42.461834	-83.466774	9725	2964	531.5	287	330.3	2752	14	175	5760	1590483838
42.445866	-83.46505	10300	3139	531.5	287	330.3	3200	16.3	175	5760	1590483850
42.43071	-83.463882	10925	3330	529.7	286	329.1	3136	15.9	177	5760	1590483861
42.415607	-83.462944	11500	3505	527.8	285	328	2944	15	177	5760	1590483873
42.40136	-83.461983	11975	3650	533.4	288	331.4	2560	13	177	5760	1590483883
42.385483	-83.460884	12475	3802	537.1	290	333.7	2432	12.4	177	5760	1590483895
42.34021	-83.457764	13875	4229	538.9	291	334.9	2304	11.7	176	5760	1590483928
42.298435	-83.454765	15025	4580	544.5	294	338.3	1792	9.1	177	5760	1590483960
42.253696	-83.451508	15975	4869	561.2	303	348.7	1728	8.8	176	5760	1590483992
42.210571	-83.448341	17150	5227	564.9	305	351	2112	10.7	176	5760	1590484022
42.166763	-83.444969	18175	5540	570.4	308	354.4	2304	11.7	176	5760	1590484054
42.078102	-83.438545	19975	6088	596.3	322	370.6	1472	7.5	176	5760	1590484115
41.98439	-83.431671	21650	6599	616.7	333	383.2	1664	8.5	176	5760	1590484176
41.889404	-83.424805	23425	7140	631.5	341	392.4	1600	8.1	176	5760	1590484238
41.790207	-83.417564	24825	7567	661.2	357	410.8	1344	6.8	176	5760	1590484299
41.709595	-83.417877	26075	7948	674.1	364	418.9	1408	7.2	187	5760	1590484348
41.699261	-83.420151	26200	7986	677.8	366	421.2	1216	6.2	190	5760	1590484354
41.591816	-83.46492	27700	8443	698.2	377	433.8	1344	6.8	198	5760	1590484418
41.488632	-83.511261	28950	8824	720.4	389	447.7	1152	5.9	198	5760	1590484480
41.379959	-83.547844	30125	9182	731.5	395	454.6	1344	6.8	184	5760	1590484542
41.368275	-83.548843	30275	9228	731.5	395	454.6	1408	7.2	182	5760	1590484548
41.357334	-83.549217	30375	9258	731.5	395	454.6	1024	5.2	180	5760	1590484554
41.244095	-83.539612	31350	9555	746.4	403	463.8	960	4.9	175	5760	1590484616
41.130299	-83.528862	32225	9822	759.3	410	471.8	1088	5.5	175	5760	1590484676
41.013977	-83.5177	33000	10058	772.3	417	479.9	704	3.6	175	5760	1590484738
40.895535	-83.506332	34450	10500	746.4	403	463.8	1216	6.2	175	5760	1590484800
40.781761	-83.495407	35250	10744	750.1	405	466.1	1024	5.2	175	5760	1590484861
40.668869	-83.484497	36000	10973	750.1	405	466.1	320	1.6	175	5760	1590484921
40.548397	-83.473183	35675	10874	774.1	418	481	-832	-4.2	175	5760	1590484984
40.430477	-83.462257	35025	10676	774.1	418	481	-256	-1.3	175	5760	1590485046
40.314796	-83.45134	35025	10676	755.6	408	469.5	64	0.3	175	5760	1590485106
40.199753	-83.440552	35000	10668	751.9	406	467.2	-64	-0.3	175	5760	1590485168
40.08371	-83.429611	35025	10676	755.6	408	469.5	-64	-0.3	175	5760	1590485230
39.965881	-83.418518	35000	10668	753.8	407	468.4	64	0.3	175	5760	1590485292
39.851578	-83.407967	35000	10668	746.4	403	463.8	64	0.3	176	5760	1590485354
39.734196	-83.397156	35025	10676	744.5	402	462.6	0	0	175	5760	1590485416
39.619167	-83.386475	35000	10668	744.5	402	462.6	-128	-0.7	176	5760	1590485479
39.504456	-83.376022	35000	10668	746.4	403	463.8	0	0	175	5760	1590485540
39.390518	-83.36557	35025	10676	748.2	404	464.9	-64	-0.3	175	5760	1590485602
39.276306	-83.355179	35025	10676	750.1	405	466.1	128	0.7	175	5760	1590485663
39.161041	-83.344673	35000	10668	751.9	406	467.2	-128	-0.7	175	5760	1590485725
39.047272	-83.334167	35025	10676	753.8	407	468.4	64	0.3	175	5760	1590485785
38.932243	-83.323914	35025	10676	751.9	406	467.2	-128	-0.7	176	5760	1590485846
38.817627	-83.313622	35000	10668	753.8	407	468.4	64	0.3	175	5760	1590485907
38.703857	-83.303467	35025	10676	751.9	406	467.2	64	0.3	176	5760	1590485967
38.585495	-83.292969	35025	10676	753.8	407	468.4	64	0.3	175	5760	1590486031
38.471375	-83.2827	35025	10676	751.9	406	467.2	0	0	175	5760	1590486091
38.358112	-83.272484	35025	10676	748.2	404	464.9	-64	-0.3	175	5760	1590486152
38.240112	-83.261993	35025	10676	744.5	402	462.6	64	0.3	176	5760	1590486215
38.127319	-83.252174	35000	10668	742.7	401	461.5	-64	-0.3	176	5760	1590486276
38.01358	-83.242157	35025	10676	740.8	400	460.3	64	0.3	175	5760	1590486338
37.900726	-83.232185	35000	10668	740.8	400	460.3	-64	-0.3	176	5760	1590486398
37.788391	-83.222252	35025	10676	738.9	399	459.2	-64	-0.3	176	5760	1590486460
37.674545	-83.212318	35025	10676	738.9	399	459.2	64	0.3	175	5760	1590486521
37.561184	-83.202507	35000	10668	738.9	399	459.2	128	0.7	175	5760	1590486583
37.448318	-83.19268	35025	10676	740.8	400	460.3	0	0	175	5760	1590486644
37.334755	-83.182861	34375	10478	751.9	406	467.2	-1472	-7.5	175	5760	1590486704
37.218567	-83.172813	32975	10051	761.2	411	473	-1600	-8.1	176	5760	1590486767
37.099155	-83.16256	31525	9609	766.7	414	476.4	-1408	-7.2	175	5760	1590486829
