latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.315796	79.986847	31076	9472	789	426	490.2	0	0	5	0	1590463069
38.334499	79.988708	31125	9487	796.4	430	494.8	0	0	5	0	1590463078
38.465557	80.002502	31099	9479	785.2	424	487.9	0	0	5	0	1590463145
38.564388	80.012817	31099	9479	789	426	490.2	0	0	5	0	1590463196
38.715408	80.028656	31099	9479	800.1	432	497.1	0	0	5	0	1590463270
38.730469	80.030266	31099	9479	796.4	430	494.8	0	0	5	0	1590463278
38.847378	80.042686	31099	9479	800.1	432	497.1	0	0	5	0	1590463338
38.937008	80.068779	31099	9479	789	426	490.2	0	0	32	0	1590463388
38.951889	80.084358	31099	9479	787.1	425	489.1	0	0	43	0	1590463398
38.96521	80.103111	31099	9479	787.1	425	489.1	0	0	53	0	1590463408
38.971207	80.11792	31099	9479	792.7	428	492.5	0	0	60	0	1590463414
38.986076	80.177856	31099	9479	783.4	423	486.8	0	0	77	0	1590463440
38.98988	80.199829	31099	9479	789	426	490.2	0	0	77	0	1590463448
39.015518	80.34021	31099	9479	774.1	418	481	0	0	77	0	1590463506
39.018639	80.357422	31099	9479	770.4	416	478.7	0	0	77	0	1590463514
39.192978	81.347603	35098	10698	774.1	418	481	0	0	75	0	1590463920
39.204529	81.402542	35098	10698	766.7	414	476.4	0	0	75	0	1590463944
39.209469	81.426247	35098	10698	766.7	414	476.4	0	0	75	0	1590463954
39.475559	89.65094	35098	10698	764.9	413	475.3	0	0	102	0	1590467288
39.43985	89.860718	35098	10698	787.1	425	489.1	0	0	102	0	1590467368
39.426491	89.938957	35098	10698	792.7	428	492.5	0	0	102	0	1590467398
39.42197	89.967461	35098	10698	798.2	431	496	0	0	102	0	1590467408
39.413219	90.01709	35098	10698	798.2	431	496	0	0	102	0	1590467428
39.408329	90.045555	35098	10698	803.8	434	499.4	0	0	102	0	1590467438
39.39991	90.095276	35098	10698	801.9	433	498.3	0	0	102	0	1590467458
39.391109	90.147156	35098	10698	803.8	434	499.4	0	0	102	0	1590467478
39.386547	90.173401	35098	10698	803.8	434	499.4	0	0	102	0	1590467488
39.374809	90.240906	35098	10698	801.9	433	498.3	0	0	103	0	1590467516
39.355358	90.352806	35098	10698	813	439	505.2	0	0	103	0	1590467558
39.33522	90.467445	35098	10698	840.8	454	522.5	0	0	103	0	1590467600
39.326351	90.516853	35098	10698	837.1	452	520.2	0	0	103	0	1590467620
39.318069	90.563957	35098	10698	837.1	452	520.2	0	0	103	0	1590467638
39.307568	90.624008	35098	10698	835.3	451	519	0	0	103	0	1590467660
39.29512	90.69458	35098	10698	827.8	447	514.4	0	0	103	0	1590467688
39.290508	90.720642	35098	10698	827.8	447	514.4	0	0	103	0	1590467698
39.276676	90.799438	35098	10698	829.7	448	515.5	0	0	103	0	1590467728
39.262489	90.877869	35098	10698	829.7	448	515.5	0	0	103	0	1590467759
39.257538	90.906792	35098	10698	835.3	451	519	0	0	103	0	1590467768
39.252689	90.93306	35098	10698	835.3	451	519	0	0	103	0	1590467778
39.235519	91.027817	35098	10698	820.4	443	509.8	0	0	103	0	1590467818
39.215378	91.138458	35098	10698	837.1	452	520.2	0	0	103	0	1590467858
