latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.646049	121.079727	5951	1814	163	88	101.3	0	0	114	0	1590470482
37.582127	121.056076	8399	2560	544.5	294	338.3	0	0	196	0	1590470532
37.537487	121.039841	9701	2957	542.6	293	337.2	0	0	196	0	1590470566
37.48439	121.02066	9800	2987	544.5	294	338.3	0	0	196	0	1590470606
37.436237	121.003304	9800	2987	544.5	294	338.3	0	0	196	0	1590470643
37.380196	120.983078	10876	3315	550	297	341.8	0	0	196	0	1590470685
37.321251	120.961922	11699	3566	564.9	305	351	0	0	196	0	1590470724
37.272926	120.944778	13051	3978	587.1	317	364.8	0	0	196	0	1590470755
37.225159	120.92762	14324	4366	601.9	325	374	0	0	196	0	1590470784
37.200577	120.912605	15000	4572	607.5	328	377.5	0	0	214	0	1590470802
37.156178	120.866753	16325	4976	622.3	336	386.7	0	0	214	0	1590470836
37.104828	120.813187	17999	5486	635.2	343	394.7	0	0	220	0	1590470874
37.054279	120.722549	20174	6149	638.9	345	397	0	0	245	0	1590470930
36.99995	120.575729	22775	6942	676	365	420	1984	10.1	245	0	1590471006
36.985474	120.545692	23300	7102	694.5	375	431.5	2240	11.4	234	0	1590471023
36.976456	120.533112	23650	7209	700.1	378	435	2880	14.6	228	0	1590471030
36.965595	120.521751	24100	7346	705.6	381	438.4	3584	18.2	220	0	1590471038
36.957264	120.514946	24425	7445	709.3	383	440.7	3520	17.9	212	721	1590471044
36.947525	120.508568	24775	7551	716.7	387	445.4	2816	14.3	206	721	1590471050
36.910198	120.491539	25450	7757	737.1	398	458	1024	5.2	199	721	1590471072
36.89949	120.486938	25525	7780	740.8	400	460.3	576	2.9	198	721	1590471079
36.802151	120.445511	25600	7803	727.8	393	452.3	0	0	198	721	1590471134
36.70039	120.402328	25600	7803	726	392	451.1	0	0	199	721	1590471194
36.65374	120.382576	25600	7803	731.5	395	454.6	0	0	199	721	1590471220
36.558792	120.348015	25600	7803	763	412	474.1	0	0	187	721	1590471274
36.540527	120.345901	25600	7803	772.3	417	479.9	64	0.3	184	721	1590471282
36.529217	120.344765	25600	7803	774.1	418	481	0	0	184	721	1590471288
36.403011	120.332085	25675	7826	770.4	416	478.7	576	2.9	184	721	1590471354
36.285095	120.320221	27125	8268	790.8	427	491.4	1600	8.1	184	721	1590471414
36.163872	120.308243	27600	8412	796.4	430	494.8	0	0	184	721	1590471475
36.118629	120.303802	27598	8412	779.7	421	484.5	0	0	185	721	1590471498
36.099838	120.301956	27598	8412	772.3	417	479.9	0	0	185	721	1590471510
35.949688	120.258522	27598	8412	776	419	482.2	0	0	214	721	1590471588
35.84729	120.155754	27575	8405	724.1	391	450	64	0.3	219	721	1590471662
35.758942	120.065979	27600	8412	729.7	394	453.4	0	0	219	721	1590471724
35.682617	119.988525	27625	8420	735.2	397	456.9	0	0	219	721	1590471778
35.555294	119.859673	27625	8420	738.9	399	459.2	0	0	219	721	1590471868
35.514359	119.818375	27625	8420	729.7	394	453.4	0	0	219	721	1590471898
35.387695	119.689697	27600	8412	740.8	400	460.3	0	0	220	721	1590471986
35.308243	119.602425	27600	8412	724.1	391	450	64	0.3	230	721	1590472045
35.299118	119.586067	27600	8412	714.9	386	444.2	-64	-0.3	237	721	1590472053
35.294136	119.574554	27600	8412	707.5	382	439.6	-64	-0.3	243	721	1590472059
35.289825	119.562607	27600	8412	705.6	381	438.4	0	0	246	721	1590472066
35.283554	119.544357	27600	8412	705.6	381	438.4	0	0	247	721	1590472075
35.238464	119.457611	27600	8412	738.9	399	459.2	64	0.3	227	721	1590472121
35.229385	119.446747	27625	8420	742.7	401	461.5	64	0.3	224	721	1590472129
35.216995	119.433662	27625	8420	750.1	405	466.1	64	0.3	220	721	1590472137
35.121918	119.341454	27600	8412	748.2	404	464.9	-64	-0.3	218	721	1590472202
35.053139	119.272041	27575	8405	738.9	399	459.2	0	0	220	721	1590472249
35.041359	119.260025	27575	8405	740.8	400	460.3	0	0	220	721	1590472258
34.894043	119.110909	26675	8131	737.1	398	458	-832	-4.2	219	2143	1590472362
34.882198	119.098946	26624	8115	738.9	399	459.2	0	0	220	2143	1590472370
34.871201	119.087807	26601	8108	735.2	397	456.9	0	0	220	2143	1590472379
34.857929	119.074471	26601	8108	731.5	395	454.6	0	0	220	2143	1590472388
34.785789	119.002007	26601	8108	701.9	379	436.1	0	0	220	2143	1590472438
34.760189	118.976273	26601	8108	703.8	380	437.3	0	0	220	2143	1590472456
34.743191	118.959206	26601	8108	705.6	381	438.4	0	0	220	2143	1590472468
34.729019	118.944992	26601	8108	707.5	382	439.6	0	0	220	2143	1590472479
34.700359	118.916237	26601	8108	709.3	383	440.7	0	0	220	2143	1590472498
34.641621	118.85817	26601	8108	724.1	391	450	0	0	217	2143	1590472540
34.62859	118.847786	26601	8108	727.8	393	452.3	0	0	212	2143	1590472548
34.532078	118.815697	26650	8123	748.2	404	464.9	0	0	188	2143	1590472600
34.47221	118.805977	26650	8123	761.2	411	473	0	0	188	2143	1590472630
34.457687	118.803627	26650	8123	759.3	410	471.8	0	0	188	2143	1590472638
34.440578	118.800827	26650	8123	764.9	413	475.3	0	0	188	2143	1590472646
34.374779	118.790131	26624	8115	763	412	474.1	0	0	188	2143	1590472680
34.219387	118.76506	26575	8100	770.4	416	478.7	0	0	187	2143	1590472760
34.14555	118.753181	26575	8100	774.1	418	481	0	0	188	2143	1590472798
34.1315	118.750893	26575	8100	766.7	414	476.4	0	0	188	2143	1590472808
34.096489	118.74527	26549	8092	766.7	414	476.4	0	0	188	2143	1590472826
33.896873	118.712601	26575	8100	781.5	422	485.6	0	0	190	2143	1590472927
33.860504	118.700378	26600	8108	763	412	474.1	0	0	198	2143	1590472946
33.846725	118.693993	26600	8108	755.6	408	469.5	64	0.3	201	2143	1590472955
33.834446	118.687424	26600	8108	755.6	408	469.5	64	0.3	201	2143	1590472962
33.820248	118.678894	26600	8108	746.4	403	463.8	0	0	206	2143	1590472970
33.711922	118.613205	26625	8115	750.1	405	466.1	0	0	206	2143	1590473035
33.603268	118.547287	26650	8123	753.8	407	468.4	0	0	206	2143	1590473100
33.499222	118.484245	26650	8123	751.9	406	467.2	0	0	206	2143	1590473161
33.393085	118.420174	26600	8108	751.9	406	467.2	-64	-0.3	206	2143	1590473224
33.349915	118.400154	26575	8100	774.1	418	481	64	0.3	196	2143	1590473249
33.338432	118.397362	26575	8100	783.4	423	486.8	0	0	192	2143	1590473255
33.325535	118.395454	26600	8108	796.4	430	494.8	64	0.3	186	2143	1590473262
33.307755	118.395042	26600	8108	813	439	505.2	64	0.3	179	2143	1590473271
33.2882	118.397469	26625	8115	831.5	449	516.7	64	0.3	171	2143	1590473280
33.276611	118.400276	26625	8115	842.7	455	523.6	192	1	167	2143	1590473286
33.263306	118.404221	26650	8123	848.2	458	527.1	128	0.7	166	2143	1590473292
33.244995	118.409653	26650	8123	846.4	457	525.9	0	0	165	2143	1590473300
33.232944	118.413277	26650	8123	846.4	457	525.9	0	0	165	2143	1590473306
33.106522	118.450745	26600	8108	818.6	442	508.6	0	0	165	2143	1590473370
32.980591	118.487877	26600	8108	809.3	437	502.9	64	0.3	166	2143	1590473433
32.86248	118.522636	26600	8108	801.9	433	498.3	0	0	166	2143	1590473494
32.743401	118.557724	26600	8108	800.1	432	497.1	0	0	166	2143	1590473554
32.62326	118.595268	26575	8100	807.5	436	501.7	0	0	163	2143	1590473617
32.501724	118.636414	26600	8108	809.3	437	502.9	0	0	164	2143	1590473679
32.382759	118.676674	25950	7910	818.6	442	508.6	-1024	-5.2	163	2143	1590473740
32.260048	118.717926	25600	7803	822.3	444	510.9	0	0	164	2143	1590473801
32.139496	118.758583	25600	7803	814.9	440	506.3	0	0	164	2143	1590473862
32.076027	118.775383	25575	7795	801.9	433	498.3	-64	-0.3	174	2143	1590473894
32.063278	118.775772	25600	7803	792.7	428	492.5	-64	-0.3	179	2143	1590473901
32.024689	118.768196	25550	7788	764.9	413	475.3	-64	-0.3	196	2143	1590473922
32.012951	118.762939	25550	7788	753.8	407	468.4	0	0	201	2143	1590473928
31.999264	118.754921	25550	7788	746.4	403	463.8	0	0	207	2143	1590473936
31.988251	118.746719	25550	7788	738.9	399	459.2	0	0	213	2143	1590473943
31.976778	118.736145	25550	7788	731.5	395	454.6	0	0	219	2143	1590473952
31.965225	118.72271	25550	7788	724.1	391	450	0	0	224	2143	1590473960
31.958717	118.713501	25550	7788	718.6	388	446.5	0	0	230	2143	1590473966
31.951408	118.701279	25550	7788	718.6	388	446.5	0	0	235	2143	1590473973
31.944891	118.687935	25550	7788	714.9	386	444.2	0	0	241	2143	1590473980
31.940189	118.676163	25575	7795	714.9	386	444.2	64	0.3	244	2143	1590473986
31.936325	118.666245	25575	7795	714.9	386	444.2	0	0	245	2143	1590473992
31.931576	118.653969	25575	7795	716.7	387	445.4	0	0	245	2143	1590473998
31.883057	118.529022	25600	7803	729.7	394	453.4	64	0.3	245	2143	1590474062
31.837309	118.410698	25650	7818	733.4	396	455.7	0	0	245	2143	1590474123
31.788754	118.285423	25650	7818	731.5	395	454.6	0	0	245	2143	1590474188
31.741829	118.165482	25575	7795	727.8	393	452.3	-448	-2.3	245	2143	1590474249
31.710663	118.068558	24225	7384	729.7	394	453.4	-2112	-10.7	256	2143	1590474298
