latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.943863	104.387939	2450	747	172.2	93	107	128	0.7	334	7021	1590476661
30.946764	104.384674	2450	747	170.4	92	105.9	64	0.3	317	7021	1590476671
30.979294	104.332794	2450	747	172.2	93	107	0	0	305	7021	1590476798
30.992294	104.310928	2350	716	166.7	90	103.6	-640	-3.3	294	7021	1590476851
30.991837	104.306244	2300	701	150	81	93.2	-576	-2.9	243	7021	1590476863
30.988632	104.303711	2225	678	140.8	76	87.5	-448	-2.3	208	7021	1590476873
30.985886	104.301559	2200	671	127.8	69	79.4	-128	-0.7	218	7021	1590476883
30.982544	104.298546	2200	671	120.4	65	74.8	128	0.7	216	7021	1590476897
30.980608	104.29673	2200	671	124.1	67	77.1	-128	-0.7	218	7021	1590476904
30.977255	104.293762	2150	655	124.1	67	77.1	-448	-2.3	212	7021	1590476918
30.974854	104.292191	2075	632	127.8	69	79.4	-704	-3.6	207	7021	1590476926
30.973019	104.291893	2050	625	127.8	69	79.4	-192	-1	173	7021	1590476932
30.971437	104.293045	2025	617	127.8	69	79.4	-320	-1.6	149	7021	1590476939
30.969864	104.29628	1950	594	129.6	70	80.6	0	0	119	7021	1590476947
30.968124	104.298599	1950	594	120.4	65	74.8	-192	-1	133	7021	1590476957
30.966888	104.30043	1900	579	120.4	65	74.8	-384	-2	130	7021	1590476963
30.948021	104.330399	1500	457	133.3	72	82.9	384	2	125	7021	1590477073
30.945786	104.334137	1600	488	142.6	77	88.6	512	2.6	123	7021	1590477083
30.944046	104.337372	1700	518	144.5	78	89.8	640	3.3	121	7021	1590477093
30.934982	104.354713	2200	671	146.3	79	90.9	640	3.3	124	7021	1590477141
30.933218	104.357758	2300	701	146.3	79	90.9	640	3.3	124	7021	1590477150
30.973438	104.341057	2425	739	175.9	95	109.3	0	0	305	7021	1590477376
30.975952	104.336945	2425	739	174.1	94	108.2	0	0	305	7021	1590477386
30.978279	104.333038	2425	739	172.2	93	107	-64	-0.3	305	7021	1590477396
30.980467	104.329468	2425	739	161.1	87	100.1	0	0	304	7021	1590477405
30.982981	104.325241	2425	739	159.3	86	99	192	1	304	7021	1590477415
30.984238	104.323051	2425	739	159.3	86	99	-64	-0.3	303	7021	1590477421
30.986481	104.319275	2425	739	161.1	87	100.1	0	0	304	7021	1590477432
30.988848	104.315353	2425	739	166.7	90	103.6	-128	-0.7	305	7021	1590477442
30.991013	104.311577	2375	724	170.4	92	105.9	64	0.3	304	7021	1590477451
30.991562	104.307701	2325	709	153.7	83	95.5	-512	-2.6	265	7021	1590477459
30.990005	104.304848	2275	693	142.6	77	88.6	-64	-0.3	228	7021	1590477467
30.986938	104.302475	2200	671	140.8	76	87.5	-512	-2.6	212	7021	1590477477
30.985291	104.301132	2175	663	140.8	76	87.5	-512	-2.6	212	7021	1590477483
30.983093	104.299355	2125	648	122.2	66	76	-256	-1.3	214	7021	1590477492
30.981585	104.298103	2125	648	118.5	64	73.6	-128	-0.7	214	7021	1590477498
30.979935	104.296715	2125	648	113	61	70.2	0	0	217	7021	1590477505
30.97673	104.293861	2100	640	122.2	66	76	-64	-0.3	214	7021	1590477518
30.97381	104.292221	2050	625	129.6	70	80.6	-256	-1.3	187	7021	1590477529
30.97097	104.29409	2000	610	129.6	70	80.6	-384	-2	130	7021	1590477540
30.96904	104.297302	1950	594	127.8	69	79.4	-256	-1.3	124	7021	1590477549
30.967108	104.300133	1875	572	118.5	64	73.6	-448	-2.3	129	7021	1590477560
30.942993	104.343529	1900	579	150	81	93.2	448	2.3	59	7021	1590477705
30.944962	104.345665	1950	594	153.7	83	95.5	512	2.6	35	7021	1590477712
30.947275	104.347321	2025	617	157.4	85	97.8	512	2.6	31	7021	1590477719
30.949556	104.348915	2075	632	166.7	90	103.6	384	2	29	7021	1590477726
30.953049	104.351387	2125	648	172.2	93	107	704	3.6	30	7021	1590477735
30.954958	104.35276	2175	663	174.1	94	108.2	512	2.6	32	7021	1590477741
30.958727	104.355507	2275	693	170.4	92	105.9	576	2.9	32	7021	1590477750
30.96286	104.356277	2375	724	168.5	91	104.7	448	2.3	347	7021	1590477761
30.965744	104.353584	2425	739	168.5	91	104.7	128	0.7	311	7021	1590477770
30.968491	104.349113	2450	747	175.9	95	109.3	-192	-1	303	7021	1590477782
30.970879	104.344681	2450	747	175.9	95	109.3	-64	-0.3	303	7021	1590477792
30.973297	104.3405	2425	739	179.6	97	111.6	-128	-0.7	304	7021	1590477802
30.975861	104.335922	2425	739	177.8	96	110.5	0	0	303	7021	1590477811
30.978378	104.331612	2475	754	172.2	93	107	128	0.7	304	7021	1590477822
30.980759	104.327354	2450	747	168.5	91	104.7	64	0.3	302	7021	1590477831
30.983002	104.323425	2450	747	164.8	89	102.4	-128	-0.7	303	7021	1590477842
30.985474	104.319336	2425	739	170.4	92	105.9	-256	-1.3	306	7021	1590477851
30.988056	104.315514	2450	747	166.7	90	103.6	192	1	308	7021	1590477862
30.990616	104.311562	2450	747	166.7	90	103.6	0	0	306	7021	1590477871
30.992897	104.307877	2425	739	166.7	90	103.6	-384	-2	302	7021	1590477881
30.993439	104.303123	2350	716	151.9	82	94.4	-704	-3.6	257	7021	1590477893
30.991501	104.300522	2325	709	140.8	76	87.5	-192	-1	211	7021	1590477900
30.989265	104.29953	2300	701	140.8	76	87.5	-384	-2	199	7021	1590477907
30.986115	104.297844	2250	686	135.2	73	84	-320	-1.6	205	7021	1590477917
30.984055	104.296608	2225	678	122.2	66	76	-192	-1	207	7021	1590477924
30.980467	104.294533	2150	655	120.4	65	74.8	-320	-1.6	205	7021	1590477937
30.978373	104.293381	2125	648	118.5	64	73.6	-384	-2	206	7021	1590477945
30.973019	104.292114	2025	617	118.5	64	73.6	-128	-0.7	151	7021	1590477965
30.970779	104.294617	1975	602	127.8	69	79.4	-192	-1	133	7021	1590477975
30.968924	104.29744	1950	594	129.6	70	80.6	-128	-0.7	125	7021	1590477984
30.966705	104.300751	1900	579	125.9	68	78.3	-384	-2	129	7021	1590477996
30.964737	104.303825	1825	556	127.8	69	79.4	-448	-2.3	127	7021	1590478006
30.956909	104.316208	1575	480	120.4	65	74.8	-320	-1.6	126	7021	1590478049
30.95462	104.31987	1500	457	122.2	66	76	-320	-1.6	125	7021	1590478062
30.947695	104.330841	1525	465	140.8	76	87.5	576	2.9	127	7021	1590478102
30.946066	104.333366	1600	488	142.6	77	88.6	512	2.6	128	7021	1590478110
30.949677	104.356873	2325	709	166.7	90	103.6	704	3.6	29	7021	1590478180
30.988632	104.314163	2375	724	164.8	89	102.4	-384	-2	291	7021	1590478316
30.988815	104.311737	2325	709	161.1	87	100.1	-448	-2.3	270	7021	1590478322
30.987032	104.307938	2300	701	150	81	93.2	-320	-1.6	243	7021	1590478332
30.984375	104.305763	2250	686	144.5	78	89.8	-256	-1.3	213	7021	1590478341
30.981306	104.303268	2225	678	137	74	85.2	-192	-1	216	7021	1590478351
30.978559	104.300735	2175	663	129.6	70	80.6	-384	-2	218	7021	1590478362
30.975861	104.298492	2100	640	127.8	69	79.4	-512	-2.6	214	7021	1590478373
30.97381	104.296837	2050	625	124.1	67	77.1	-448	-2.3	213	7021	1590478380
30.971146	104.296608	1975	602	124.1	67	77.1	-512	-2.6	209	7021	1590478389
30.968643	104.297989	1900	579	127.8	69	79.4	-512	-2.6	154	7021	1590478398
30.966036	104.301781	1825	556	124.1	67	77.1	-320	-1.6	132	7021	1590478411
30.963043	104.306519	1750	533	116.7	63	72.5	-320	-1.6	125	7021	1590478428
30.961149	104.309418	1700	518	118.5	64	73.6	-384	-2	126	7021	1590478439
30.959747	104.31163	1650	503	120.4	65	74.8	-384	-2	126	7021	1590478447
30.957611	104.315132	1575	480	120.4	65	74.8	-448	-2.3	125	7021	1590478458
30.956215	104.317329	1550	472	122.2	66	76	-256	-1.3	125	7021	1590478466
30.946299	104.33326	1525	465	151.9	82	94.4	448	2.3	126	7021	1590478525
30.944138	104.336617	1625	495	153.7	83	95.5	512	2.6	126	7021	1590478534
30.933929	104.354126	2125	648	155.6	84	96.7	448	2.3	122	7021	1590478582
30.931824	104.357895	2250	686	155.6	84	96.7	640	3.3	122	7021	1590478591
30.92981	104.361504	2325	709	157.4	85	97.8	512	2.6	123	7021	1590478601
30.927631	104.365227	2425	739	153.7	83	95.5	512	2.6	123	7021	1590478610
30.921799	104.375984	2450	747	174.1	94	108.2	-64	-0.3	123	7021	1590478636
30.919418	104.380241	2425	739	174.1	94	108.2	-64	-0.3	122	7021	1590478645
30.917528	104.384018	2450	747	174.1	94	108.2	0	0	113	7021	1590478655
30.91713	104.388481	2450	747	177.8	96	110.5	0	0	87	7021	1590478663
30.919968	104.394623	2450	747	181.5	98	112.8	64	0.3	56	7021	1590478676
30.923534	104.397751	2450	747	183.3	99	113.9	64	0.3	35	7021	1590478687
30.927584	104.400932	2425	739	188.9	102	117.4	-256	-1.3	31	7021	1590478696
30.930517	104.401978	2425	739	185.2	100	115.1	0	0	5	7021	1590478703
30.933218	104.401321	2425	739	185.2	100	115.1	64	0.3	338	7021	1590478709
30.936905	104.397743	2425	739	175.9	95	109.3	0	0	310	7021	1590478720
30.93956	104.393707	2425	739	172.2	93	107	320	1.6	304	7021	1590478731
30.941849	104.389992	2425	739	174.1	94	108.2	-128	-0.7	305	7021	1590478739
30.94574	104.383629	2425	739	174.1	94	108.2	-128	-0.7	305	7021	1590478754
30.949265	104.37809	2425	739	174.1	94	108.2	192	1	307	7021	1590478768
30.952536	104.373306	2425	739	174.1	94	108.2	192	1	307	7021	1590478780
30.955423	104.369186	2425	739	174.1	94	108.2	64	0.3	310	7021	1590478791
30.958076	104.365555	2425	739	175.9	95	109.3	-128	-0.7	310	7021	1590478799
30.961149	104.361549	2425	739	174.1	94	108.2	-128	-0.7	312	7021	1590478810
30.964005	104.3573	2425	739	172.2	93	107	192	1	306	7021	1590478820
30.966431	104.353424	2425	739	172.2	93	107	-192	-1	305	7021	1590478830
30.968811	104.349548	2450	747	172.2	93	107	64	0.3	305	7021	1590478839
30.971649	104.344971	2450	747	172.2	93	107	64	0.3	305	7021	1590478850
30.973997	104.341331	2450	747	174.1	94	108.2	0	0	307	7021	1590478860
30.9776	104.335815	2450	747	172.2	93	107	0	0	305	7021	1590478873
30.98056	104.330673	2450	747	170.4	92	105.9	-128	-0.7	304	7021	1590478886
30.983002	104.326492	2450	747	172.2	93	107	0	0	303	7021	1590478895
30.984238	104.324394	2425	739	172.2	93	107	0	0	303	7021	1590478901
30.985977	104.321487	2400	732	174.1	94	108.2	-384	-2	304	7021	1590478908
30.988335	104.317551	2425	739	168.5	91	104.7	0	0	306	7021	1590478918
30.990709	104.31398	2425	739	168.5	91	104.7	-64	-0.3	306	7021	1590478926
30.992798	104.308403	2350	716	151.9	82	94.4	-320	-1.6	269	7021	1590478940
30.990875	104.305008	2325	709	138.9	75	86.3	-192	-1	218	7021	1590478950
30.987917	104.302933	2275	693	140.8	76	87.5	-384	-2	211	7021	1590478960
30.985062	104.300697	2225	678	122.2	66	76	-192	-1	212	7021	1590478971
30.982452	104.298653	2150	655	120.4	65	74.8	-256	-1.3	215	7021	1590478981
30.97966	104.296822	2100	640	122.2	66	76	-320	-1.6	201	7021	1590478991
30.977814	104.296127	2050	625	125.9	68	78.3	-384	-2	198	7021	1590478997
30.975021	104.294914	2025	617	125.9	68	78.3	-192	-1	200	7021	1590479006
30.97261	104.293968	2025	617	124.1	67	77.1	-128	-0.7	197	7021	1590479016
30.97023	104.294395	2000	610	127.8	69	79.4	-256	-1.3	166	7021	1590479022
30.968216	104.297791	1925	587	148.2	80	92.1	-448	-2.3	115	7021	1590479032
30.966888	104.300591	1900	579	138.9	75	86.3	-128	-0.7	119	7021	1590479040
30.965664	104.302719	1875	572	138.9	75	86.3	-256	-1.3	123	7021	1590479047
30.964035	104.30513	1825	556	131.5	71	81.7	-256	-1.3	128	7021	1590479055
30.947605	104.327629	0	0	38.9	21	24.2	0	0	306	7021	1590479246
30.947405	104.326958	0	0	27.8	15	17.3	0	0	298	7021	1590479274
