latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.484562	5.920072	700	213	0	0	0	0	0	90	0	1590474436
49.485535	5.918089	700	213	14.8	8	9.2	0	0	330	0	1590474677
49.485764	5.917511	700	213	20.4	11	12.7	0	0	296	0	1590474688
49.485958	5.916954	700	213	24.1	13	15	0	0	296	0	1590474696
49.486313	5.91621	700	213	20.4	11	12.7	0	0	315	0	1590474705
49.486816	5.915415	700	213	22.2	12	13.8	0	0	311	0	1590474718
49.487125	5.914876	700	213	16.7	9	10.4	0	0	302	0	1590474728
49.487217	5.914505	700	213	7.4	4	4.6	0	0	284	0	1590474737
49.483307	5.919033	800	244	109.3	59	67.9	0	0	162	0	1590474826
49.481277	5.918812	900	274	120.4	65	74.8	0	0	195	0	1590474833
49.479256	5.915767	1000	305	129.6	70	80.6	0	0	238	0	1590474841
49.478165	5.911945	1200	366	137	74	85.2	0	0	251	0	1590474849
49.477341	5.908404	1200	366	142.6	77	88.6	0	0	247	0	1590474856
49.475967	5.903778	1300	396	148.2	80	92.1	0	0	244	7000	1590474866
49.474136	5.898718	1400	427	153.7	83	95.5	0	0	239	7000	1590474876
49.472366	5.894462	1500	457	168.5	91	104.7	0	0	237	7000	1590474884
49.470692	5.890676	1500	457	170.4	92	105.9	0	0	235	7000	1590474890
49.469154	5.887484	1500	457	172.2	93	107	0	0	234	7000	1590474896
49.467957	5.884624	1500	457	175.9	95	109.3	0	0	237	7000	1590474902
49.466171	5.880649	1500	457	181.5	98	112.8	0	0	232	7000	1590474908
49.464359	5.877537	1500	457	181.5	98	112.8	0	0	229	7000	1590474914
49.458447	5.882882	1600	488	131.5	71	81.7	0	0	35	7000	1590474944
49.460449	5.883829	1500	457	144.5	78	89.8	0	0	5	7000	1590474951
49.463287	5.881546	1600	488	153.7	83	95.5	0	0	312	7000	1590474960
49.464935	5.879059	1600	488	155.6	84	96.7	0	0	317	7000	1590474966
49.468269	5.876498	1500	457	148.2	80	92.1	0	0	346	7000	1590474976
49.472763	5.874578	1500	457	153.7	83	95.5	0	0	329	7000	1590474988
49.47464	5.870964	1500	457	153.7	83	95.5	0	0	302	7000	1590474995
49.477394	5.86707	1500	457	148.2	80	92.1	0	0	329	7000	1590475005
49.480515	5.865883	1500	457	138.9	75	86.3	0	0	356	7000	1590475014
49.486519	5.871376	1500	457	138.9	75	86.3	0	0	51	7000	1590475035
49.487686	5.875879	1500	457	138.9	75	86.3	0	0	77	7000	1590475045
49.487774	5.87917	1500	457	144.5	78	89.8	0	0	90	7000	1590475051
49.487309	5.884144	1500	457	144.5	78	89.8	0	0	102	7000	1590475060
49.486423	5.889117	1400	427	148.2	80	92.1	0	0	107	7000	1590475068
49.485672	5.892286	1500	457	146.3	79	90.9	0	0	109	7000	1590475074
49.48494	5.895394	1500	457	140.8	76	87.5	0	0	109	7000	1590475081
49.483841	5.900453	1500	457	137	74	85.2	0	0	107	7000	1590475091
49.483292	5.903561	1500	457	142.6	77	88.6	0	0	103	7000	1590475097
49.482468	5.90956	1500	457	140.8	76	87.5	0	0	98	7000	1590475107
49.482098	5.913391	1500	457	142.6	77	88.6	0	0	98	7000	1590475114
49.481781	5.918378	1400	427	144.5	78	89.8	0	0	94	7000	1590475123
49.481491	5.924377	1400	427	140.8	76	87.5	0	0	93	7000	1590475135
49.481323	5.928136	1400	427	140.8	76	87.5	0	0	94	7000	1590475141
49.481003	5.934496	1400	427	137	74	85.2	0	0	93	7000	1590475153
49.480728	5.937749	1400	427	146.3	79	90.9	0	0	99	7000	1590475159
49.480328	5.941154	1400	427	153.7	83	95.5	0	0	101	7000	1590475166
49.479813	5.944688	1400	427	159.3	86	99	0	0	104	7000	1590475172
49.47908	5.948229	1400	427	159.3	86	99	0	0	109	7000	1590475178
49.478165	5.951554	1500	457	151.9	82	94.4	0	0	113	7000	1590475184
49.476837	5.956149	1500	457	140.8	76	87.5	0	0	114	7000	1590475192
49.475811	5.959638	1500	457	142.6	77	88.6	0	0	115	7000	1590475199
49.475052	5.962035	1600	488	138.9	75	86.3	0	0	115	7000	1590475205
49.473175	5.967961	1600	488	142.6	77	88.6	0	0	115	7000	1590475217
49.472122	5.971431	1600	488	140.8	76	87.5	0	0	114	7000	1590475223
49.471252	5.974394	1600	488	138.9	75	86.3	0	0	114	7000	1590475229
49.470383	5.977357	1700	518	138.9	75	86.3	0	0	114	7000	1590475235
49.469479	5.980274	1700	518	140.8	76	87.5	0	0	114	7000	1590475242
49.468002	5.985453	1700	518	148.2	80	92.1	0	0	113	7000	1590475251
49.466827	5.989702	1700	518	151.9	82	94.4	0	0	112	7000	1590475259
49.465988	5.993042	1700	518	153.7	83	95.5	0	0	111	7000	1590475265
49.465118	5.996367	1700	518	157.4	85	97.8	0	0	111	7000	1590475272
49.464218	5.999797	1700	518	161.1	87	100.1	0	0	112	7000	1590475278
49.463242	6.003233	1700	518	163	88	101.3	0	0	113	7000	1590475284
49.462234	6.006702	1700	518	163	88	101.3	0	0	114	7000	1590475290
49.460129	6.013424	1700	518	163	88	101.3	0	0	116	7000	1590475302
49.457748	6.020137	1600	488	166.7	90	103.6	0	0	119	7000	1590475314
49.456261	6.023997	1600	488	166.7	90	103.6	0	0	120	7000	1590475320
49.454956	6.027302	1600	488	168.5	91	104.7	0	0	121	7000	1590475327
49.452629	6.033424	1600	488	164.8	89	102.4	0	0	120	7000	1590475339
49.450069	6.039957	1600	488	166.7	90	103.6	0	0	119	7000	1590475349
49.448685	6.043998	1600	488	168.5	91	104.7	0	0	117	7000	1590475356
49.447586	6.047395	1600	488	166.7	90	103.6	0	0	116	7000	1590475362
49.446342	6.050795	1600	488	170.4	92	105.9	0	0	119	7000	1590475368
49.444992	6.054209	1600	488	175.9	95	109.3	0	0	121	7000	1590475374
49.443645	6.057698	1500	457	175.9	95	109.3	0	0	120	7000	1590475380
49.442295	6.061187	1500	457	174.1	94	108.2	0	0	120	7000	1590475386
49.440948	6.06467	1500	457	175.9	95	109.3	0	0	120	7000	1590475393
49.438477	6.071826	1500	457	174.1	94	108.2	0	0	114	7000	1590475404
49.4375	6.075439	1500	457	168.5	91	104.7	0	0	109	7000	1590475411
49.436752	6.079077	1500	457	159.3	86	99	0	0	106	7000	1590475417
49.435822	6.084908	1500	457	155.6	84	96.7	0	0	100	7000	1590475426
49.435547	6.088449	1500	457	153.7	83	95.5	0	0	97	7000	1590475432
49.435173	6.092067	1500	457	161.1	87	100.1	0	0	99	7000	1590475439
49.434708	6.097635	1500	457	159.3	86	99	0	0	92	7000	1590475448
49.434566	6.103128	1500	457	161.1	87	100.1	0	0	94	7000	1590475456
49.434402	6.106881	1500	457	163	88	101.3	0	0	92	7000	1590475462
49.438709	6.117677	1500	457	150	81	93.2	0	0	5	7000	1590475487
49.440849	6.116118	1500	457	161.1	87	100.1	0	0	328	7000	1590475493
49.442432	6.113298	1500	457	164.8	89	102.4	0	0	304	7000	1590475500
49.442665	6.107656	1500	457	166.7	90	103.6	0	0	259	7000	1590475508
49.442154	6.10387	1500	457	170.4	92	105.9	0	0	258	7000	1590475514
49.441635	6.09987	1500	457	175.9	95	109.3	0	0	257	7000	1590475520
49.440994	6.095894	1500	457	179.6	97	111.6	0	0	255	7000	1590475527
49.440033	6.089823	1500	457	179.6	97	111.6	0	0	256	7000	1590475535
49.439548	6.083754	1500	457	175.9	95	109.3	0	0	276	7000	1590475544
49.440247	6.079002	1500	457	183.3	99	113.9	0	0	282	7000	1590475552
49.441315	6.073138	1500	457	172.2	93	107	0	0	288	7000	1590475560
49.44191	6.069874	1500	457	174.1	94	108.2	0	0	284	7000	1590475566
49.44278	6.063369	1500	457	170.4	92	105.9	0	0	280	7000	1590475576
49.443691	6.055694	1600	488	166.7	90	103.6	0	0	279	7000	1590475588
49.444111	6.051982	1600	488	164.8	89	102.4	0	0	279	7000	1590475594
49.444714	6.044633	1600	488	163	88	101.3	0	0	277	7000	1590475606
49.445206	6.03706	1600	488	164.8	89	102.4	0	0	274	7000	1590475617
49.445435	6.033301	1600	488	163	88	101.3	0	0	275	7000	1590475623
49.445755	6.028892	1700	518	164.8	89	102.4	0	0	275	7000	1590475631
49.446213	6.021881	1700	518	166.7	90	103.6	0	0	275	7000	1590475641
49.446392	6.018132	1700	518	164.8	89	102.4	0	0	274	7000	1590475648
49.446625	6.014347	1700	518	163	88	101.3	0	0	275	7000	1590475654
49.446854	6.010533	1700	518	166.7	90	103.6	0	0	275	7000	1590475660
49.44722	6.00598	1700	518	172.2	93	107	0	0	277	7000	1590475666
49.448254	5.99809	1700	518	175.9	95	109.3	0	0	282	7000	1590475678
49.44928	5.992319	1700	518	174.1	94	108.2	0	0	286	7000	1590475688
49.450378	5.986465	1800	549	172.2	93	107	0	0	286	7000	1590475696
49.451065	5.982634	1800	549	172.2	93	107	0	0	285	7000	1590475702
49.451843	5.978948	1800	549	168.5	91	104.7	0	0	287	7000	1590475708
49.452667	5.975262	1800	549	168.5	91	104.7	0	0	289	7000	1590475715
49.45356	5.971515	1800	549	172.2	93	107	0	0	290	7000	1590475721
49.454681	5.967166	1800	549	175.9	95	109.3	0	0	292	7000	1590475727
49.455654	5.964091	1800	549	175.9	95	109.3	0	0	296	7000	1590475733
49.457657	5.958895	1700	518	175.9	95	109.3	0	0	303	7000	1590475742
49.459194	5.955555	1700	518	175.9	95	109.3	0	0	305	7000	1590475748
49.460728	5.952289	1700	518	177.8	96	110.5	0	0	306	7000	1590475754
49.463516	5.946929	1600	488	175.9	95	109.3	0	0	309	7000	1590475763
49.465244	5.943974	1600	488	170.4	92	105.9	0	0	311	7000	1590475769
49.46785	5.939818	1600	488	164.8	89	102.4	0	0	315	7000	1590475778
49.470131	5.93618	1600	488	163	88	101.3	0	0	310	7000	1590475787
49.471756	5.932545	1600	488	164.8	89	102.4	0	0	302	7000	1590475794
49.473633	5.927485	1600	488	168.5	91	104.7	0	0	300	7000	1590475802
49.475006	5.924088	1500	457	170.4	92	105.9	0	0	301	7000	1590475808
49.476334	5.920763	1500	457	168.5	91	104.7	0	0	301	7000	1590475814
49.477707	5.917583	1500	457	163	88	101.3	0	0	305	7000	1590475821
49.479954	5.913317	1500	457	153.7	83	95.5	0	0	312	7000	1590475830
49.481918	5.9105	1500	457	153.7	83	95.5	0	0	318	7000	1590475836
49.483795	5.908404	1500	457	153.7	83	95.5	0	0	326	7000	1590475843
49.486176	5.906236	1500	457	159.3	86	99	0	0	324	7000	1590475850
49.488281	5.902549	1500	457	159.3	86	99	0	0	298	7000	1590475857
49.488968	5.898935	1500	457	164.8	89	102.4	0	0	279	7000	1590475864
49.489471	5.893153	1500	457	170.4	92	105.9	0	0	274	7000	1590475872
49.489151	5.889322	1600	488	164.8	89	102.4	0	0	255	7000	1590475878
49.488102	5.885925	1600	488	163	88	101.3	0	0	240	7000	1590475884
49.486496	5.883106	1600	488	164.8	89	102.4	0	0	222	7000	1590475890
49.48439	5.881083	1600	488	164.8	89	102.4	0	0	204	7000	1590475896
49.482002	5.879987	1600	488	164.8	89	102.4	0	0	194	7000	1590475902
49.479488	5.879244	1600	488	172.2	93	107	0	0	189	7000	1590475909
49.476425	5.878625	1600	488	177.8	96	110.5	0	0	187	7000	1590475915
49.472458	5.877908	1600	488	175.9	95	109.3	0	0	187	7000	1590475924
49.468918	5.877035	1600	488	179.6	97	111.6	0	0	190	7000	1590475932
49.465851	5.876168	1600	488	175.9	95	109.3	0	0	190	7000	1590475940
49.460728	5.875681	1600	488	166.7	90	103.6	0	0	178	7000	1590475951
49.453934	5.880432	1600	488	148.2	80	92.1	0	0	113	7000	1590475972
49.453766	5.884191	1600	488	137	74	85.2	0	0	79	7000	1590475979
49.455467	5.888152	1600	488	142.6	77	88.6	0	0	46	7000	1590475987
49.457245	5.89019	1600	488	150	81	93.2	0	0	34	7000	1590475994
49.460037	5.893009	1600	488	148.2	80	92.1	0	0	32	7000	1590476003
49.461941	5.894833	1600	488	148.2	80	92.1	0	0	32	7000	1590476009
49.464844	5.897562	1500	457	150	81	93.2	0	0	30	7000	1590476018
49.468689	5.901069	1500	457	148.2	80	92.1	0	0	31	7000	1590476029
49.470783	5.903444	1500	457	150	81	93.2	0	0	37	7000	1590476037
49.474041	5.907601	1500	457	151.9	82	94.4	0	0	41	7000	1590476049
49.477066	5.911801	1500	457	146.3	79	90.9	0	0	42	7000	1590476058
49.479218	5.914837	1400	427	146.3	79	90.9	0	0	42	7000	1590476066
49.480839	5.917177	1400	427	150	81	93.2	0	0	42	7000	1590476073
49.48439	5.921703	1300	396	153.7	83	95.5	0	0	39	7000	1590476084
49.486099	5.923932	1300	396	148.2	80	92.1	0	0	40	7000	1590476091
49.488937	5.928535	1300	396	135.2	73	84	0	0	56	7000	1590476102
49.489517	5.931461	1300	396	129.6	70	80.6	0	0	80	7000	1590476109
49.489197	5.935436	1300	396	107.4	58	66.7	0	0	110	7000	1590476118
49.488373	5.937387	1200	366	101.9	55	63.3	0	0	135	7000	1590476124
49.487045	5.938761	1200	366	107.4	58	66.7	0	0	150	7000	1590476130
49.484562	5.939669	1200	366	114.8	62	71.3	0	0	177	7000	1590476138
49.478943	5.935508	1100	335	122.2	66	76	0	0	227	7000	1590476160
49.479164	5.926827	900	274	105.6	57	65.6	0	0	315	7000	1590476184
