latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.69812	114.304253	1625	495	246.3	133	153.1	-64	-0.3	256	0	1590462995
22.696543	114.29718	1625	495	251.9	136	156.5	0	0	255	0	1590463007
22.695101	114.290413	1625	495	253.7	137	157.7	-320	-1.6	257	0	1590463017
22.693634	114.283928	1625	495	248.2	134	154.2	64	0.3	255	0	1590463026
22.692169	114.277237	1625	495	248.2	134	154.2	128	0.7	257	0	1590463036
22.690887	114.271248	1625	495	238.9	129	148.5	128	0.7	256	0	1590463046
22.689375	114.264526	1625	495	235.2	127	146.1	-64	-0.3	256	0	1590463056
22.688095	114.258858	1625	495	235.2	127	146.1	64	0.3	256	0	1590463065
22.686581	114.251961	1625	495	235.2	127	146.1	0	0	256	0	1590463076
22.685211	114.245728	1625	495	235.2	127	146.1	0	0	256	0	1590463087
22.68309	114.236198	1625	495	237.1	128	147.3	0	0	256	0	1590463102
22.681601	114.229683	1625	495	237.1	128	147.3	0	0	256	0	1590463112
22.680267	114.223503	1625	495	237.1	128	147.3	0	0	256	0	1590463123
22.678806	114.217072	1625	495	235.2	127	146.1	0	0	256	0	1590463132
22.677521	114.211067	1625	495	235.2	127	146.1	0	0	256	5216	1590463143
22.676153	114.204918	1625	495	235.2	127	146.1	64	0.3	256	5216	1590463152
22.674591	114.198685	1625	495	235.2	127	146.1	64	0.3	254	5216	1590463163
22.672943	114.192596	1625	495	237.1	128	147.3	0	0	253	5216	1590463173
22.671249	114.186249	1650	503	238.9	129	148.5	0	0	253	5216	1590463183
22.669327	114.17926	1625	495	240.8	130	149.6	-64	-0.3	253	5216	1590463194
22.667267	114.171623	1625	495	240.8	130	149.6	0	0	253	5216	1590463205
22.665848	114.166473	1625	495	244.5	132	151.9	-64	-0.3	253	5216	1590463214
22.663584	114.161072	1625	495	240.8	130	149.6	128	0.7	238	5216	1590463223
22.661118	114.157509	1625	495	240.8	130	149.6	0	0	231	5216	1590463230
