latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.072113	116.919907	3975	1212	426	230	264.7	2880	14.6	327	0	1590478908
32.047577	116.814987	8724	2659	422.3	228	262.4	0	0	228	0	1590479002
32.026588	116.80658	9600	2926	466.7	252	290	0	0	187	0	1590479020
32.002579	116.814171	9974	3040	472.3	255	293.4	0	0	152	0	1590479041
31.9655	116.843941	10325	3147	483.4	261	300.4	0	0	147	0	1590479074
31.922878	116.874039	11775	3589	503.7	272	313	0	0	150	0	1590479108
31.882318	116.901443	12900	3932	527.8	285	328	0	0	150	0	1590479138
31.844007	116.917442	14049	4282	551.9	298	342.9	0	0	172	0	1590479164
31.667206	116.884811	17350	5288	714.9	386	444.2	2112	10.7	190	7403	1590479270
31.610092	116.872932	18425	5616	720.4	389	447.7	2112	10.7	190	7403	1590479302
31.504395	116.849243	19775	6027	709.3	383	440.7	-576	-2.9	197	7403	1590479362
31.493008	116.843666	19925	6073	701.9	379	436.1	768	3.9	204	7403	1590479369
31.483791	116.837845	20075	6119	696.4	376	432.7	896	4.6	210	7403	1590479375
31.475737	116.831528	20225	6165	690.8	373	429.2	1024	5.2	215	7403	1590479381
31.466705	116.822899	20400	6218	683.4	369	424.6	1088	5.5	221	7403	1590479387
31.45949	116.814552	20550	6264	677.8	366	421.2	1024	5.2	226	7403	1590479394
31.45079	116.802063	20750	6325	672.3	363	417.7	1280	6.5	231	7403	1590479401
31.445068	116.793335	20900	6370	672.3	363	417.7	1664	8.5	232	7403	1590479407
31.434444	116.77742	21150	6447	677.8	366	421.2	1600	8.1	232	7403	1590479418
31.412565	116.744461	21650	6599	690.8	373	429.2	1344	6.8	232	7403	1590479438
31.331268	116.620247	21725	6622	694.5	375	431.5	0	0	232	7403	1590479516
31.227768	116.462349	24900	7590	700.1	378	435	2112	10.7	232	7403	1590479612
31.219419	116.449638	25100	7650	703.8	380	437.3	1408	7.2	232	7403	1590479620
31.139097	116.32798	25600	7803	638.9	345	397	0	0	233	7403	1590479694
31.101601	116.271217	25600	7803	648.2	350	402.8	0	0	233	7403	1590479730
31.04974	116.19278	25600	7803	670.4	362	416.6	0	0	232	7403	1590479779
31.009319	116.131897	25600	7803	672.3	363	417.7	0	0	233	7403	1590479819
30.773026	115.62265	25600	7803	701.9	379	436.1	-64	-0.3	243	7403	1590480111
30.73819	115.563843	25600	7803	705.6	381	438.4	-64	-0.3	239	7403	1590480147
30.698689	115.503876	25600	7803	677.8	366	421.2	0	0	233	7403	1590480184
30.655788	115.439331	25600	7803	685.2	370	425.8	0	0	232	7403	1590480222
30.622877	115.390099	25600	7803	692.6	374	430.4	0	0	232	7403	1590480252
30.589508	115.340073	25600	7803	698.2	377	433.8	0	0	232	7403	1590480282
30.530027	115.166161	25600	7803	720.4	389	447.7	0	0	276	7403	1590480378
30.534218	115.123093	25600	7803	720.4	389	447.7	0	0	276	7403	1590480398
30.541351	115.052223	25600	7803	720.4	389	447.7	-64	-0.3	276	7403	1590480433
30.543528	115.03109	25600	7803	696.4	376	432.7	0	0	277	7403	1590480442
30.56424	114.829643	25600	7803	714.9	386	444.2	0	0	276	7403	1590480540
