latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.547585	43.146107	0	0	33.3	18	20.7	0	0	278	0	1590473730
11.547783	43.145493	0	0	55.6	30	34.5	0	0	292	0	1590473738
11.547226	43.165188	250	76	320.4	173	199.1	1216	6.2	91	0	1590473802
11.547143	43.170101	400	122	337.1	182	209.4	1664	8.5	90	0	1590473808
11.547226	43.17627	575	175	361.1	195	224.4	1600	8.1	88	0	1590473814
11.547455	43.181999	725	221	383.4	207	238.2	1728	8.8	87	0	1590473820
11.548782	43.188725	925	282	405.6	219	252	1600	8.1	70	0	1590473826
11.552811	43.1945	1000	305	431.5	233	268.1	768	3.9	47	0	1590473834
11.558807	43.198051	1125	343	451.9	244	280.8	2048	10.4	24	0	1590473840
11.565994	43.19952	1450	442	455.6	246	283.1	3840	19.5	6	0	1590473846
11.573318	43.199947	1850	564	455.6	246	283.1	4224	21.5	2	0	1590473852
11.581421	43.200043	2250	686	463	250	287.7	3456	17.6	359	0	1590473860
11.608658	43.201794	3625	1105	466.7	252	290	4160	21.1	6	0	1590473882
11.616714	43.203358	4075	1242	464.9	251	288.8	4160	21.1	11	0	1590473890
11.625304	43.205662	4525	1379	463	250	287.7	3776	19.2	15	0	1590473898
11.633171	43.207783	4950	1509	464.9	251	288.8	3648	18.5	14	0	1590473904
11.640472	43.209751	5250	1600	470.4	254	292.3	2880	14.6	15	0	1590473911
11.652677	43.213181	5750	1753	477.8	258	296.9	3072	15.6	15	0	1590473922
11.66922	43.217659	6425	1958	477.8	258	296.9	3200	16.3	14	0	1590473936
11.684372	43.221729	7075	2156	479.7	259	298.1	3200	16.3	14	0	1590473948
11.700943	43.226276	7725	2355	477.8	258	296.9	3264	16.6	14	0	1590473962
17.04776	39.304359	38000	11582	814.9	440	506.3	-64	-0.3	320	0	1590477484
17.088181	39.269764	38000	11582	807.5	436	501.7	0	0	320	0	1590477510
17.151718	39.215168	38000	11582	800.1	432	497.1	0	0	320	5215	1590477552
17.301544	39.086369	38350	11689	805.6	435	500.6	512	2.6	320	5215	1590477647
17.334641	39.058662	38500	11735	807.5	436	501.7	576	2.9	323	5215	1590477668
17.50164	38.987682	39000	11887	831.5	449	516.7	-64	-0.3	350	5215	1590477758
17.524496	38.984741	39025	11895	839	453	521.3	-64	-0.3	354	5215	1590477769
17.656815	38.986671	39000	11887	844.5	456	524.8	64	0.3	2	5215	1590477831
17.791521	38.991608	39000	11887	851.9	460	529.4	-64	-0.3	1	5215	1590477894
17.927399	38.995777	39000	11887	864.9	467	537.4	0	0	1	5215	1590477958
18.060379	39.000549	39000	11887	857.5	463	532.8	0	0	2	5215	1590478019
18.192993	39.005779	39000	11887	853.8	461	530.5	0	0	2	5215	1590478081
18.325567	39.012901	39000	11887	846.4	457	525.9	0	0	2	5215	1590478144
18.455292	39.020199	39000	11887	846.4	457	525.9	0	0	3	5215	1590478205
18.587082	39.027508	39000	11887	850.1	459	528.2	64	0.3	2	5215	1590478266
18.717636	39.034668	39000	11887	851.9	460	529.4	0	0	2	5215	1590478328
18.848373	39.042076	39000	11887	855.6	462	531.7	0	0	3	5215	1590478389
18.98	39.049404	39000	11887	855.6	462	531.7	0	0	2	5215	1590478450
19.111816	39.053406	39000	11887	850.1	459	528.2	0	0	356	5215	1590478512
19.144375	39.049557	39000	11887	848.2	458	527.1	0	0	351	5215	1590478527
19.271027	39.016521	39000	11887	840.8	454	522.5	64	0.3	345	5215	1590478589
19.395676	38.980865	39000	11887	835.3	451	519	64	0.3	344	5215	1590478651
19.518423	38.945583	39000	11887	835.3	451	519	-64	-0.3	344	5215	1590478712
19.643463	38.909946	39000	11887	839	453	521.3	0	0	344	5215	1590478773
19.767014	38.874779	39000	11887	844.5	456	524.8	0	0	345	5215	1590478834
19.893261	38.838917	39000	11887	842.7	455	523.6	0	0	344	5215	1590478895
20.017462	38.80331	39000	11887	844.5	456	524.8	0	0	344	5215	1590478956
20.142563	38.766781	39000	11887	840.8	454	522.5	0	0	344	5215	1590479018
20.268219	38.730827	39000	11887	837.1	452	520.2	64	0.3	344	5215	1590479079
20.391743	38.695297	39000	11887	846.4	457	525.9	0	0	344	5215	1590479141
20.519394	38.657898	39000	11887	846.4	457	525.9	0	0	344	5215	1590479202
20.644846	38.621288	38975	11880	839	453	521.3	0	0	344	5215	1590479264
20.774122	38.597816	39000	11887	855.6	462	531.7	0	0	357	5215	1590479326
20.906387	38.614296	39000	11887	874.1	472	543.2	0	0	14	5215	1590479388
21.031357	38.673275	39000	11887	894.5	483	555.8	0	0	31	5215	1590479449
21.149193	38.75005	39000	11887	894.5	483	555.8	64	0.3	31	5215	1590479511
21.266144	38.827381	39000	11887	898.2	485	558.1	0	0	31	5215	1590479573
21.382095	38.903736	39000	11887	900.1	486	559.3	0	0	31	5215	1590479633
21.502258	38.983238	39000	11887	900.1	486	559.3	0	0	31	5215	1590479696
21.627098	39.045002	39000	11887	883.4	477	548.9	0	0	16	5215	1590479757
21.758286	39.064587	39000	11887	863	466	536.3	0	0	1	5215	1590479818
21.78668	39.063519	39000	11887	855.6	462	531.7	-64	-0.3	356	5215	1590479831
21.913742	39.034725	38900	11857	833.4	450	517.9	-448	-2.3	340	5215	1590479892
22.032806	38.982639	38450	11720	835.3	451	519	-448	-2.3	337	5215	1590479954
22.151505	38.930405	38050	11598	839	453	521.3	-384	-2	337	5215	1590480016
22.271027	38.877918	38000	11582	842.7	455	523.6	64	0.3	337	5215	1590480077
22.389999	38.825485	38000	11582	839	453	521.3	0	0	337	5215	1590480138
22.514603	38.770702	38000	11582	839	453	521.3	0	0	337	5215	1590480202
22.635223	38.717518	38000	11582	837.1	452	520.2	64	0.3	337	5215	1590480265
22.752502	38.665333	38000	11582	829.7	448	515.5	64	0.3	337	5215	1590480325
22.873032	38.61145	38000	11582	824.1	445	512.1	0	0	337	5215	1590480388
22.9888	38.560314	38000	11582	818.6	442	508.6	0	0	337	5215	1590480448
23.107599	38.50703	38000	11582	818.6	442	508.6	0	0	337	5215	1590480511
23.223188	38.455456	38000	11582	818.6	442	508.6	0	0	337	5215	1590480572
23.340729	38.402859	38000	11582	816.7	441	507.5	-64	-0.3	337	5215	1590480634
23.456772	38.350925	38000	11582	816.7	441	507.5	-64	-0.3	337	5215	1590480696
23.574097	38.297932	38000	11582	816.7	441	507.5	64	0.3	337	5215	1590480758
23.689224	38.24641	38000	11582	814.9	440	506.3	0	0	337	5215	1590480819
23.80481	38.194378	38000	11582	818.6	442	508.6	0	0	337	5215	1590480879
23.926666	38.139141	38000	11582	813	439	505.2	192	1	337	5215	1590480944
24.04479	38.085712	38000	11582	813	439	505.2	-64	-0.3	337	5215	1590481007
24.103912	38.05888	38025	11590	813	439	505.2	-64	-0.3	337	5215	1590481038
24.256556	37.958179	37975	11575	805.6	435	500.6	0	0	325	5215	1590481128
24.30661	37.92033	38000	11582	803.8	434	499.4	64	0.3	325	5215	1590481158
24.440048	37.820232	38000	11582	807.5	436	501.7	128	0.7	325	5215	1590481238
24.603743	37.69632	38000	11582	807.5	436	501.7	64	0.3	325	5215	1590481336
24.632	37.675022	38000	11582	803.8	434	499.4	128	0.7	325	5215	1590481354
25.527245	36.992886	38000	11582	789	426	490.2	0	0	324	5215	1590481900
25.625885	36.916859	38000	11582	792.7	428	492.5	-128	-0.7	325	5215	1590481960
25.727921	36.838177	38000	11582	787.1	425	489.1	64	0.3	325	5215	1590482022
25.825928	36.762493	38000	11582	789	426	490.2	64	0.3	325	5215	1590482084
25.924709	36.68578	38000	11582	794.5	429	493.7	0	0	324	5215	1590482144
26.024002	36.608624	38000	11582	792.7	428	492.5	128	0.7	324	5215	1590482205
26.126816	36.52866	38025	11590	790.8	427	491.4	-64	-0.3	324	5215	1590482268
26.218689	36.442841	38000	11582	781.5	422	485.6	-64	-0.3	313	5215	1590482330
26.302368	36.345936	38000	11582	777.8	420	483.3	-128	-0.7	313	5215	1590482392
26.384445	36.251152	38000	11582	776	419	482.2	64	0.3	313	5215	1590482453
26.465645	36.157433	38000	11582	777.8	420	483.3	-64	-0.3	313	5215	1590482514
26.551535	36.057606	38000	11582	774.1	418	481	64	0.3	313	5215	1590482577
26.632553	35.963486	38000	11582	770.4	416	478.7	-64	-0.3	313	5215	1590482638
26.713211	35.869728	38000	11582	766.7	414	476.4	128	0.7	313	5215	1590482698
26.794327	35.775318	38000	11582	764.9	413	475.3	64	0.3	313	5215	1590482760
26.874559	35.681324	38000	11582	759.3	410	471.8	0	0	313	5215	1590482820
26.957657	35.583992	38000	11582	755.6	408	469.5	0	0	313	5215	1590482885
27.037628	35.490089	38000	11582	768.6	415	477.6	0	0	313	5215	1590482944
27.117983	35.395363	38000	11582	770.4	416	478.7	-64	-0.3	313	5215	1590483006
27.198936	35.299812	38000	11582	772.3	417	479.9	-64	-0.3	313	5215	1590483066
27.282944	35.200508	38000	11582	774.1	418	481	-64	-0.3	313	5215	1590483130
27.365082	35.103325	38000	11582	768.6	415	477.6	0	0	313	5215	1590483191
27.445816	35.00721	38000	11582	777.8	420	483.3	0	0	313	5215	1590483252
27.52803	34.91227	38000	11582	779.7	421	484.5	-128	-0.7	316	5215	1590483312
27.614777	34.820339	38000	11582	774.1	418	481	0	0	316	5215	1590483374
27.701515	34.728523	38000	11582	777.8	420	483.3	64	0.3	316	5215	1590483436
27.789597	34.634918	38000	11582	787.1	425	489.1	0	0	316	5215	1590483496
27.877808	34.541172	38000	11582	783.4	423	486.8	0	0	316	5215	1590483558
27.967163	34.446098	38000	11582	790.8	427	491.4	64	0.3	316	5215	1590483620
28.046722	34.345745	38000	11582	777.8	420	483.3	-64	-0.3	309	5215	1590483681
28.122482	34.240528	38000	11582	774.1	418	481	-64	-0.3	308	5215	1590483744
28.199524	34.133625	38000	11582	772.3	417	479.9	0	0	309	5215	1590483806
28.275558	34.028038	38000	11582	779.7	421	484.5	64	0.3	309	5215	1590483868
28.350037	33.924461	38000	11582	776	419	482.2	64	0.3	309	5215	1590483929
28.424006	33.820766	38000	11582	772.3	417	479.9	0	0	308	5215	1590483990
28.501099	33.713081	38000	11582	768.6	415	477.6	0	0	309	5215	1590484054
