latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.819546	27.002945	3925	1196	0	0	0	0	0	0	0	1590471245
36.823997	26.823391	5050	1539	0	0	0	448	2.3	272	0	1590471252
36.824944	26.808828	5450	1661	370.4	200	230.2	2112	10.7	278	0	1590471264
36.825413	26.800938	5674	1729	370.4	200	230.2	1984	10.1	278	0	1590471280
36.82692	26.772938	6450	1966	363	196	225.6	2240	11.4	276	7450	1590471292
36.827709	26.759441	6799	2072	364.8	197	226.7	1472	7.5	275	7450	1590471304
36.827991	26.754385	6889	2100	359.3	194	223.3	1152	5.9	275	7450	1590471324
36.831799	26.724304	7900	2408	340.8	184	211.7	2176	11.1	286	7450	1590471340
36.834785	26.712955	8150	2484	337.1	182	209.4	0	0	286	7450	1590471350
36.836472	26.708132	8425	2568	327.8	177	203.7	3136	15.9	292	7450	1590471373
36.845974	26.67774	9306	2836	322.2	174	200.2	1664	8.5	303	7450	1590471396
36.851357	26.664404	9750	2972	322.2	174	200.2	1728	8.8	303	7450	1590471416
36.857967	26.647148	10175	3101	322.2	174	200.2	1280	6.5	303	7450	1590471452
36.873119	26.607136	10875	3315	318.5	172	197.9	768	3.9	302	7450	1590471464
36.874603	26.605118	10925	3330	318.5	172	197.9	1024	5.2	302	7450	1590471476
36.88139	26.586542	11225	3421	324.1	175	201.4	704	3.6	296	7450	1590471492
36.886703	26.571043	11474	3497	337.1	182	209.4	832	4.2	293	7450	1590471509
36.892269	26.55427	11725	3574	353.7	191	219.8	704	3.6	293	7450	1590471521
36.894882	26.546062	11775	3589	359.3	194	223.3	0	0	292	7450	1590471545
36.905979	26.511847	12322	3756	359.3	194	223.3	768	3.9	292	7450	1590471566
36.915634	26.481138	12750	3886	370.4	200	230.2	896	4.6	292	7450	1590471602
36.929821	26.435658	13350	4069	370.4	200	230.2	896	4.6	292	7450	1590471640
36.94313	26.393585	13925	4244	377.8	204	234.8	896	4.6	292	7450	1590471676
36.958408	26.345646	14475	4412	377.8	204	234.8	768	3.9	292	7450	1590471713
36.965992	26.321699	14775	4503	381.5	206	237.1	832	4.2	292	7450	1590471745
36.97963	26.278635	15300	4663	383.4	207	238.2	768	3.9	292	7450	1590471780
36.996063	26.226421	15850	4831	383.4	207	238.2	768	3.9	292	7450	1590471816
37.004883	26.198105	16125	4915	385.2	208	239.4	576	2.9	292	7450	1590471849
37.019798	26.15033	16575	5052	385.2	208	239.4	384	2	292	7450	1590471897
37.035286	26.10062	16950	5166	385.2	208	239.4	512	2.6	292	7450	1590471932
37.048168	26.059103	17250	5258	392.6	212	244	512	2.6	291	7450	1590471964
37.059971	26.020718	17525	5342	392.6	212	244	448	2.3	291	7450	1590472009
37.069195	25.992712	17725	5403	398.2	215	247.4	384	2	292	7450	1590472021
37.090317	25.926193	18000	5486	403.7	218	250.9	0	0	292	7450	1590472076
37.115162	25.844904	18000	5486	437.1	236	271.6	0	0	291	7450	1590472142
37.141327	25.759193	18000	5486	463	250	287.7	0	0	291	7450	1590472208
37.170872	25.664473	18000	5486	463	250	287.7	0	0	291	7450	1590472272
37.197578	25.578678	18000	5486	463	250	287.7	0	0	291	7450	1590472336
37.223255	25.495028	18025	5494	466.7	252	290	320	1.6	291	7450	1590472396
37.250031	25.406969	18000	5486	472.3	255	293.4	0	0	291	7450	1590472460
37.275818	25.323067	18000	5486	476	257	295.8	0	0	291	7450	1590472524
37.304344	25.229597	18000	5486	472.3	255	293.4	0	0	291	7450	1590472588
37.327694	25.152212	18000	5486	474.1	256	294.6	0	0	291	7450	1590472648
37.354816	25.064184	17999	5486	468.6	253	291.1	0	0	291	7450	1590472709
37.368172	25.019939	17999	5486	463	250	287.7	0	0	291	7450	1590472741
37.383514	24.971956	18000	5486	463	250	287.7	0	0	292	7450	1590472777
37.409786	24.88125	16795	5119	477.8	258	296.9	-1600	-8.1	289	7450	1590472840
37.414734	24.857916	16390	4996	477.8	258	296.9	-1472	-7.5	286	7450	1590472858
37.432068	24.775473	14975	4564	474.1	256	294.6	-2496	-12.7	283	7450	1590472933
37.446209	24.710028	13775	4199	446.3	241	277.3	-3072	-15.6	283	7450	1590472969
37.453384	24.673372	13775	4199	446.3	241	277.3	0	0	283	7450	1590473008
37.462124	24.612709	13775	4199	383.4	207	238.2	0	0	279	7450	1590473041
37.46386	24.59753	13775	4199	383.4	207	238.2	0	0	279	7450	1590473056
37.464851	24.588921	13775	4199	377.8	204	234.8	0	0	279	7450	1590473137
37.768993	23.79549	2875	876	666.7	360	414.3	0	0	16	0	1590473836
37.80228	23.813225	2875	876	288.9	156	179.5	0	0	27	0	1590473856
37.810799	23.819613	2875	876	211.1	114	131.2	0	0	31	0	1590473866
37.81699	23.824926	2875	876	168.5	91	104.7	0	0	32	0	1590473878
37.825184	23.832809	2875	876	140.8	76	87.5	0	0	36	0	1590473892
37.832306	23.845407	2750	838	187.1	101	116.2	0	0	54	0	1590473914
37.834587	23.850124	2675	815	194.5	105	120.8	0	0	58	0	1590473922
