latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.297218	113.919487	0	0	0	0	0	0	0	137	0	1590464429
22.296558	113.918633	0	0	0	0	0	0	0	180	0	1590464998
22.296776	113.918533	0	0	25.9	14	16.1	0	0	340	3560	1590465229
22.297028	113.918434	0	0	33.3	18	20.7	0	0	340	3560	1590465238
22.29738	113.918304	0	0	38.9	21	24.2	0	0	340	3560	1590465249
22.297754	113.918167	0	0	42.6	23	26.5	0	0	340	3560	1590465258
22.298021	113.918076	0	0	44.4	24	27.6	0	0	340	3560	1590465264
22.298653	113.917702	0	0	46.3	25	28.8	0	0	329	3560	1590465281
22.299156	113.917435	0	0	46.3	25	28.8	0	0	337	3560	1590465292
22.299545	113.91729	0	0	46.3	25	28.8	0	0	340	3560	1590465301
22.29998	113.917137	0	0	42.6	23	26.5	0	0	340	3560	1590465310
22.300303	113.916969	0	0	40.7	22	25.3	0	0	329	3560	1590465319
22.300407	113.91674	0	0	38.9	21	24.2	0	0	300	3560	1590465326
22.300346	113.916527	0	0	33.3	18	20.7	0	0	270	3560	1590465332
22.300232	113.916229	0	0	35.2	19	21.9	0	0	253	3560	1590465340
22.300186	113.916016	0	0	35.2	19	21.9	0	0	255	3560	1590465346
22.300438	113.915878	0	0	35.2	19	21.9	0	0	326	3560	1590465356
22.300663	113.91584	0	0	40.7	22	25.3	0	0	340	3560	1590465362
22.301071	113.915688	0	0	51.9	28	32.2	0	0	340	3560	1590465371
22.301397	113.915558	0	0	53.7	29	33.4	0	0	340	3560	1590465377
22.301868	113.915375	0	0	51.9	28	32.2	0	0	340	3560	1590465386
22.302189	113.91526	0	0	55.6	30	34.5	0	0	340	3560	1590465392
22.302572	113.915115	0	0	63	34	39.1	0	0	340	3560	1590465398
22.303299	113.914917	0	0	50	27	31.1	0	0	354	3560	1590465410
22.303537	113.9151	0	0	46.3	25	28.8	0	0	33	3560	1590465416
22.303642	113.915367	0	0	44.4	24	27.6	0	0	61	3560	1590465422
22.303734	113.915665	0	0	46.3	25	28.8	0	0	70	3560	1590465428
22.303886	113.916115	0	0	48.2	26	29.9	0	0	70	3560	1590465436
22.303986	113.916428	0	0	50	27	31.1	0	0	70	3560	1590465442
22.304089	113.916771	0	0	53.7	29	33.4	0	0	70	3560	1590465449
22.304214	113.917152	0	0	57.4	31	35.7	0	0	70	3560	1590465455
22.304329	113.917511	0	0	61.1	33	38	0	0	70	3560	1590465461
22.304638	113.918449	0	0	29.6	16	18.4	0	0	70	3560	1590465473
22.304798	113.918938	0	0	31.5	17	19.6	0	0	70	3560	1590465480
22.305107	113.919922	0	0	31.5	17	19.6	0	0	70	3560	1590465491
22.305271	113.920418	0	0	31.5	17	19.6	0	0	70	3560	1590465497
22.305435	113.920921	0	0	31.5	17	19.6	0	0	70	3560	1590465503
22.305597	113.921432	0	0	33.3	18	20.7	0	0	70	3560	1590465509
22.305761	113.921951	0	0	33.3	18	20.7	0	0	70	3560	1590465515
22.306091	113.922989	0	0	33.3	18	20.7	0	0	70	3560	1590465527
22.306284	113.923553	0	0	33.3	18	20.7	0	0	70	3560	1590465533
22.306435	113.924065	0	0	33.3	18	20.7	0	0	70	3560	1590465539
22.306618	113.924629	0	0	33.3	18	20.7	0	0	70	3560	1590465545
22.306789	113.925148	0	0	33.3	18	20.7	0	0	70	3560	1590465552
22.307144	113.926239	0	0	35.2	19	21.9	0	0	70	3560	1590465563
22.30743	113.927109	0	0	35.2	19	21.9	0	0	70	3560	1590465573
22.307926	113.928665	0	0	35.2	19	21.9	0	0	70	3560	1590465591
22.30838	113.930061	0	0	35.2	19	21.9	0	0	70	3560	1590465605
22.308554	113.930626	0	0	33.3	18	20.7	0	0	70	3560	1590465612
22.308849	113.931519	0	0	57.4	31	35.7	0	0	70	3560	1590465623
22.308937	113.931862	0	0	50	27	31.1	0	0	75	3560	1590465630
22.308414	113.932289	0	0	44.4	24	27.6	0	0	160	3560	1590465643
22.308134	113.932396	0	0	42.6	23	26.5	0	0	160	3560	1590465650
22.307646	113.932594	0	0	38.9	21	24.2	0	0	160	3560	1590465662
22.307379	113.932648	0	0	33.3	18	20.7	0	0	174	3560	1590465671
