latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.973843	110.226379	3600	1097	344.5	186	214	-1472	-7.5	119	0	1590482404
19.967422	110.238533	3250	991	348.2	188	216.3	-1600	-8.1	119	0	1590482419
19.96463	110.243683	3100	945	348.2	188	216.3	-1472	-7.5	119	0	1590482426
19.961926	110.248749	3000	914	346.3	187	215.2	-768	-3.9	119	0	1590482433
19.956572	110.258736	2825	861	340.8	184	211.7	-896	-4.6	119	0	1590482445
19.953873	110.263786	2725	831	340.8	184	211.7	-896	-4.6	119	0	1590482452
19.948519	110.273621	2550	777	344.5	186	214	-896	-4.6	120	0	1590482464
19.945679	110.278664	2450	747	346.3	187	215.2	-896	-4.6	120	0	1590482471
19.942657	110.284195	2350	716	346.3	187	215.2	-896	-4.6	120	0	1590482478
19.939819	110.28949	2275	693	348.2	188	216.3	-832	-4.2	119	0	1590482484
19.936798	110.297485	2200	671	344.5	186	214	-320	-1.6	108	0	1590482494
19.935379	110.302933	2200	671	342.6	185	212.9	0	0	105	0	1590482500
19.934181	110.310722	2200	671	342.6	185	212.9	64	0.3	97	0	1590482508
19.933994	110.31707	2200	671	342.6	185	212.9	64	0.3	90	0	1590482515
19.934143	110.322502	2225	678	331.5	179	206	320	1.6	88	1565	1590482522
19.934235	110.327843	2200	671	314.8	170	195.6	-256	-1.3	88	1565	1590482528
19.934366	110.337837	2050	625	301.9	163	187.6	-896	-4.6	89	1565	1590482539
19.934372	110.342949	1950	594	294.5	159	183	-896	-4.6	89	1565	1590482546
19.934418	110.34761	1875	572	292.6	158	181.8	-768	-3.9	89	1565	1590482552
19.934464	110.356934	1725	526	277.8	150	172.6	-640	-3.3	89	1565	1590482564
19.934464	110.361641	1650	503	277.8	150	172.6	-576	-2.9	90	1565	1590482571
19.934464	110.365761	1600	488	277.8	150	172.6	-768	-3.9	89	1565	1590482577
19.934509	110.37738	1425	434	275.9	149	171.5	-640	-3.3	90	1565	1590482593
19.934505	110.381935	1325	404	270.4	146	168	-832	-4.2	90	1565	1590482599
19.934509	110.386063	1250	381	264.8	143	164.6	-704	-3.6	89	1565	1590482605
19.934509	110.390526	1150	351	263	142	163.4	-768	-3.9	90	1565	1590482611
19.934555	110.394791	1075	328	259.3	140	161.1	-704	-3.6	90	1565	1590482617
19.934553	110.398811	1025	312	257.4	139	160	-704	-3.6	89	1565	1590482624
19.934599	110.407158	875	267	255.6	138	158.8	-576	-2.9	89	1565	1590482636
19.934647	110.413544	775	236	255.6	138	158.8	-704	-3.6	90	1565	1590482644
19.934599	110.417488	700	213	259.3	140	161.1	-896	-4.6	90	1565	1590482650
19.934647	110.42157	625	191	263	142	163.4	-768	-3.9	89	1565	1590482656
19.934692	110.426384	575	175	261.1	141	162.3	-576	-2.9	89	1565	1590482663
19.934738	110.434669	425	130	259.3	140	161.1	-640	-3.3	89	1565	1590482676
19.934738	110.439217	350	107	261.1	141	162.3	-768	-3.9	90	1565	1590482682
19.934738	110.442711	300	91	264.8	143	164.6	-704	-3.6	89	1565	1590482688
