latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.400393	113.753845	31100	9479	861.2	465	535.1	0	0	14	4206	1590482392
29.413834	113.758301	31100	9479	866.7	468	538.6	0	0	16	4206	1590482399
29.45961	113.774094	31100	9479	866.7	468	538.6	0	0	16	4206	1590482420
29.603489	113.823753	31099	9479	859.3	464	534	0	0	17	4206	1590482490
29.739199	113.870918	31100	9479	876	473	544.3	0	0	16	4206	1590482554
29.821976	113.89975	31100	9479	879.7	475	546.6	0	0	16	4206	1590482594
29.920753	113.933937	31100	9479	883.4	477	548.9	0	0	16	4206	1590482640
30.087688	113.991997	31099	9479	889	480	552.4	0	0	17	4206	1590482718
30.250259	114.048859	31100	9479	900.1	486	559.3	0	0	16	4206	1590482795
30.387253	114.097031	31100	9479	901.9	487	560.4	64	0.3	16	4206	1590482858
30.523092	114.144821	31100	9479	903.8	488	561.6	0	0	16	4206	1590482921
30.652227	114.190468	31100	9479	903.8	488	561.6	0	0	16	4206	1590482981
30.789883	114.239136	31100	9479	901.9	487	560.4	0	0	17	4206	1590483045
30.927073	114.287918	31100	9479	900.1	486	559.3	64	0.3	17	4206	1590483108
31.064262	114.336746	31100	9479	900.1	486	559.3	0	0	17	4206	1590483173
31.196457	114.384102	31100	9479	896.4	484	557	0	0	17	4206	1590483234
31.257174	114.4058	31100	9479	898.2	485	558.1	0	0	17	4206	1590483261
31.476883	114.458961	31100	9479	885.3	478	550.1	0	0	9	4206	1590483363
31.88265	114.537628	31099	9479	898.2	485	558.1	0	0	10	4206	1590483548
31.948427	114.550652	31099	9479	890.8	481	553.5	0	0	10	4206	1590483580
32.013508	114.563469	31099	9479	889	480	552.4	0	0	10	4206	1590483610
32.144527	114.589111	31099	9479	887.1	479	551.2	0	0	10	4206	1590483670
32.210609	114.602203	31099	9479	889	480	552.4	0	0	10	4206	1590483700
32.27673	114.615417	31099	9479	890.8	481	553.5	0	0	10	4206	1590483730
32.42477	114.598106	31099	9479	848.2	458	527.1	0	0	326	4206	1590483803
32.546619	114.487846	31099	9479	807.5	436	501.7	0	0	322	4206	1590483883
32.59304	114.445587	31099	9479	801.9	433	498.3	0	0	322	4206	1590483914
32.624821	114.418976	31099	9479	800.1	432	497.1	0	0	329	4206	1590483933
32.660889	114.402939	31099	9479	801.9	433	498.3	0	0	346	0	1590483952
32.69875	114.399368	31099	9479	801.9	433	498.3	0	0	161	0	1590483972
32.787777	114.407555	31099	9479	837.1	452	520.2	0	0	4	0	1590484013
32.921539	114.419418	31099	9479	866.7	468	538.6	0	0	4	0	1590484072
33.16782	114.443039	31099	9479	866.7	468	538.6	0	0	107	0	1590484186
33.244537	114.45047	31099	9479	879.7	475	546.6	0	0	5	0	1590484222
33.363098	114.46151	31099	9479	881.6	476	547.8	0	0	4	0	1590484276
33.45557	114.47007	31099	9479	892.7	482	554.7	0	0	4	0	1590484316
33.68264	114.490646	31100	9479	859.3	464	534	64	0.3	3	0	1590484424
33.709808	114.492615	31100	9479	859.3	464	534	0	0	3	0	1590484437
33.819317	114.492249	31100	9479	835.3	451	519	-64	-0.3	351	0	1590484488
33.83477	114.485382	31100	9479	805.6	435	500.6	0	0	339	0	1590484496
33.846596	114.478287	31100	9479	789	426	490.2	0	0	332	0	1590484504
33.856838	114.470558	31100	9479	776	419	482.2	0	0	327	0	1590484510
33.865635	114.462723	31100	9479	770.4	416	478.7	-64	-0.3	323	0	1590484516
33.879456	114.449791	31100	9479	766.7	414	476.4	0	0	322	0	1590484524
33.888428	114.441498	31100	9479	766.7	414	476.4	0	0	322	0	1590484530
33.9375	114.402542	31100	9479	787.1	425	489.1	0	0	332	0	1590484561
33.948128	114.396454	31100	9479	792.7	428	492.5	0	0	334	0	1590484567
33.959206	114.390961	31100	9479	798.2	431	496	64	0.3	337	4206	1590484573
33.975174	114.384041	31100	9479	803.8	434	499.4	0	0	340	4206	1590484581
34.081924	114.331856	31100	9479	785.2	424	487.9	-64	-0.3	330	4206	1590484639
34.096619	114.320763	31075	9472	777.8	420	483.3	-384	-2	326	4206	1590484648
34.109756	114.309479	30975	9441	772.3	417	479.9	-1024	-5.2	323	4206	1590484656
34.119965	114.299911	30850	9403	766.7	414	476.4	-1088	-5.5	321	4206	1590484663
34.212681	114.212097	30075	9167	766.7	414	476.4	128	0.7	321	4206	1590484724
34.309746	114.119797	30100	9174	761.2	411	473	-64	-0.3	321	4206	1590484789
34.355225	114.076538	30100	9174	757.5	409	470.7	0	0	321	4206	1590484820
34.390369	114.042953	30098	9174	774.1	418	481	0	0	322	4206	1590484842
34.43491	114.000359	30098	9174	770.4	416	478.7	0	0	322	4206	1590484872
34.487949	113.94957	30098	9174	763	412	474.1	0	0	322	4206	1590484909
34.51807	113.921638	30098	9174	763	412	474.1	0	0	324	4206	1590484930
34.566696	113.891396	30098	9174	772.3	417	479.9	0	0	338	4206	1590484956
34.66671	113.857269	30098	9174	794.5	429	493.7	0	0	345	4206	1590485008
34.725601	113.8377	30098	9174	798.2	431	496	0	0	345	4206	1590485038
34.783829	113.818527	30098	9174	800.1	432	497.1	0	0	345	4206	1590485068
34.84177	113.799408	30098	9174	789	426	490.2	0	0	345	4206	1590485100
34.891937	113.78125	30098	9174	792.7	428	492.5	0	0	340	4206	1590485126
34.946159	113.757477	30098	9174	789	426	490.2	0	0	340	4206	1590485155
35.000519	113.733612	30098	9174	785.2	424	487.9	0	0	340	4206	1590485185
35.055187	113.709526	30098	9174	783.4	423	486.8	0	0	340	4206	1590485216
35.10947	113.68557	30098	9174	779.7	421	484.5	0	0	340	4206	1590485246
35.163479	113.66169	30098	9174	777.8	420	483.3	0	0	340	4206	1590485276
35.218769	113.637306	30098	9174	779.7	421	484.5	0	0	340	4206	1590485306
35.272209	113.613647	30098	9174	770.4	416	478.7	0	0	340	4206	1590485336
35.326859	113.58934	30098	9174	770.4	416	478.7	0	0	340	4206	1590485366
35.38092	113.565331	30098	9174	770.4	416	478.7	0	0	340	0	1590485397
35.457279	113.531403	30098	9174	763	412	474.1	0	0	340	0	1590485440
35.526348	113.500839	30098	9174	761.2	411	473	0	0	340	0	1590485478
35.595749	113.470055	30098	9174	764.9	413	475.3	0	0	339	0	1590485516
35.692348	113.404678	30098	9174	755.6	408	469.5	0	0	329	0	1590485576
35.740768	113.369576	30098	9174	746.4	403	463.8	0	0	329	0	1590485608
35.795609	113.329811	30098	9174	746.4	403	463.8	0	0	329	0	1590485642
35.86869	113.283302	30098	9174	748.2	404	464.9	0	0	339	0	1590485686
35.944977	113.249016	30098	9174	742.7	401	461.5	0	0	340	0	1590485730
36.004658	113.222229	30098	9174	748.2	404	464.9	0	0	340	0	1590485762
36.072189	113.19191	30098	9174	750.1	405	466.1	0	0	340	0	1590485800
36.175701	113.145561	30098	9174	761.2	411	473	0	0	340	0	1590485858
36.345257	113.121918	30098	9174	824.1	445	512.1	0	0	345	0	1590485934
36.930771	112.891068	30098	9174	789	426	490.2	0	0	345	0	1590486260
37.04134	112.854553	30098	9174	783.4	423	486.8	0	0	345	0	1590486320
37.097721	112.835838	30098	9174	781.5	422	485.6	0	0	345	0	1590486349
37.155579	112.81675	30098	9174	779.7	421	484.5	0	0	345	0	1590486380
37.215401	112.796928	30098	9174	783.4	423	486.8	0	0	345	0	1590486412
37.304577	112.767471	30098	9174	792.7	428	492.5	0	0	345	0	1590486458
37.362438	112.748192	30098	9174	794.5	429	493.7	0	0	345	0	1590486488
37.419201	112.729218	30098	9174	792.7	428	492.5	0	0	345	0	1590486518
37.510769	112.698708	30098	9174	764.9	413	475.3	0	0	346	0	1590486568
37.548752	112.686066	30098	9174	766.7	414	476.4	0	0	346	0	1590486588
37.593307	112.671066	30098	9174	781.5	422	485.6	0	0	346	0	1590486610
37.766899	112.615532	30100	9174	787.1	425	489.1	0	0	349	0	1590486704
37.88974	112.58567	30100	9174	783.4	423	486.8	0	0	349	0	1590486772
38.038788	112.550896	30100	9174	774.1	418	481	64	0.3	349	0	1590486845
38.157715	112.523026	30100	9174	768.6	415	477.6	0	0	349	0	1590486908
38.236996	112.504257	30098	9174	763	412	474.1	0	0	350	0	1590486950
38.273121	112.495735	29826	9091	764.9	413	475.3	0	0	350	0	1590486969
38.328407	112.482803	29301	8931	766.7	414	476.4	0	0	350	0	1590486998
38.405727	112.464355	28599	8717	740.8	400	460.3	0	0	350	0	1590487042
38.424076	112.459961	28425	8664	750.1	405	466.1	0	0	350	0	1590487050
38.516651	112.437897	27825	8481	744.5	402	462.6	0	0	350	0	1590487100
38.552521	112.429321	27726	8451	742.7	401	461.5	0	0	350	0	1590487120
38.586868	112.421082	27598	8412	744.5	402	462.6	0	0	350	0	1590487138
38.620197	112.403809	27598	8412	744.5	402	462.6	0	0	329	0	1590487158
38.662048	112.358025	27598	8412	733.4	396	455.7	0	0	319	0	1590487190
38.761677	112.243042	26526	8085	722.3	390	448.8	0	0	318	0	1590487268
38.801968	112.201462	26024	7932	718.6	388	446.5	0	0	324	0	1590487298
38.831951	112.171776	25650	7818	713	385	443.1	0	0	323	0	1590487320
38.86232	112.141907	25276	7704	714.9	386	444.2	0	0	324	0	1590487340
38.875118	112.129211	25098	7650	711.2	384	441.9	0	0	323	0	1590487350
38.976559	112.017395	23750	7239	687.1	371	426.9	0	0	311	0	1590487430
39.049839	111.89917	23599	7193	681.5	368	423.5	0	0	307	0	1590487500
39.069118	111.863686	23599	7193	674.1	364	418.9	0	0	305	0	1590487522
39.078739	111.845276	23599	7193	676	365	420	0	0	305	0	1590487532
39.101528	111.813652	23599	7193	674.1	364	418.9	0	0	321	0	1590487552
39.131248	111.79187	23599	7193	676	365	420	0	0	339	0	1590487572
39.213177	111.775696	23599	7193	735.2	397	456.9	0	0	359	0	1590487620
39.230438	111.774956	23599	7193	731.5	395	454.6	0	0	359	0	1590487630
39.28056	111.772697	23599	7193	724.1	391	450	0	0	359	0	1590487658
39.33522	111.77066	23599	7193	716.7	387	445.4	0	0	359	0	1590487691
39.37952	111.768974	23599	7193	703.8	380	437.3	0	0	359	0	1590487716
39.529507	111.765503	22825	6957	714.9	386	444.2	0	0	359	0	1590487800
39.656174	111.762756	21700	6614	690.8	373	429.2	0	0	359	0	1590487873
39.760872	111.760742	21675	6607	677.8	366	421.2	-128	-0.7	358	0	1590487934
39.772659	111.760452	21675	6607	663	358	412	-64	-0.3	358	0	1590487942
39.785397	111.760185	21677	6607	683.4	369	424.6	0	0	359	0	1590487950
39.835728	111.76239	21350	6507	611.2	330	379.8	-2816	-14.3	10	0	1590487981
39.850845	111.76738	21025	6408	622.3	336	386.7	-1664	-8.5	14	0	1590487992
39.863663	111.771797	20800	6340	624.1	337	387.8	-1536	-7.8	14	0	1590488000
39.873962	111.775261	20625	6287	624.1	337	387.8	-1536	-7.8	14	0	1590488007
39.964188	111.804871	19200	5852	614.9	332	382.1	-1600	-8.1	14	4206	1590488067
40.060806	111.837135	17550	5349	590.8	319	367.1	-832	-4.2	14	4206	1590488132
40.082642	111.842445	17350	5288	561.2	303	348.7	-1152	-5.9	4	4206	1590488148
40.09639	111.841309	17125	5220	544.5	294	338.3	-1536	-7.8	353	4206	1590488158
40.109592	111.837639	16900	5151	535.2	289	332.6	-1344	-6.8	345	4206	1590488168
40.121746	111.831017	16650	5075	524.1	283	325.7	-1408	-7.2	334	4206	1590488178
40.133423	111.823181	16400	4999	516.7	279	321.1	-1408	-7.2	332	4206	1590488188
40.139465	111.819092	16275	4961	513	277	318.8	-1472	-7.5	332	4206	1590488194
40.18552	111.788322	14975	4564	516.7	279	321.1	-2112	-10.7	332	4206	1590488234
40.22644	111.760254	13875	4229	522.3	282	324.5	-1728	-8.8	331	4206	1590488270
40.266335	111.732269	12975	3955	511.2	276	317.6	-1536	-7.8	331	4206	1590488305
40.300461	111.708557	12300	3749	500	270	310.7	-832	-4.2	332	4206	1590488335
40.337326	111.683083	12025	3665	451.9	244	280.8	-640	-3.3	332	4206	1590488371
40.372696	111.659424	11800	3597	444.5	240	276.2	0	0	333	4206	1590488406
40.388397	111.650879	11800	3597	448.2	242	278.5	-256	-1.3	344	4206	1590488422
40.3992	111.648071	11675	3559	450	243	279.6	-1408	-7.2	349	4206	1590488432
40.410416	111.645447	11400	3475	451.9	244	280.8	-1408	-7.2	349	4206	1590488441
40.427174	111.64138	11100	3383	446.3	241	277.3	-1216	-6.2	349	4206	1590488456
40.444016	111.638794	10850	3307	446.3	241	277.3	-1152	-5.9	354	4206	1590488471
40.460365	111.636635	10525	3208	446.3	241	277.3	-1280	-6.5	354	4206	1590488486
40.477661	111.63446	10175	3101	448.2	242	278.5	-1472	-7.5	354	4206	1590488502
40.494488	111.632393	9800	2987	450	243	279.6	-1472	-7.5	354	4206	1590488516
40.511295	111.630272	9450	2880	450	243	279.6	-1344	-6.8	354	4206	1590488532
40.528473	111.628113	9100	2774	451.9	244	280.8	-1408	-7.2	354	4206	1590488547
40.545319	111.625916	8775	2675	455.6	246	283.1	-1280	-6.5	354	4206	1590488561
40.562778	111.62365	8425	2568	453.7	245	281.9	-1152	-5.9	354	4206	1590488577
40.579727	111.621468	8100	2469	455.6	246	283.1	-1408	-7.2	354	4206	1590488592
40.597137	111.619225	7775	2370	455.6	246	283.1	-1408	-7.2	353	4206	1590488607
40.613892	111.616882	7475	2278	455.6	246	283.1	-448	-2.3	353	4206	1590488622
40.63121	111.614418	7400	2256	440.8	238	273.9	-384	-2	353	4206	1590488639
40.647583	111.612061	7200	2195	427.8	231	265.8	-768	-3.9	353	4206	1590488653
40.657562	111.610733	7125	2172	422.3	228	262.4	-320	-1.6	354	4206	1590488662
40.673355	111.610046	7000	2134	409.3	221	254.3	-320	-1.6	359	4206	1590488678
40.688564	111.610046	6875	2096	388.9	210	241.7	-512	-2.6	359	4206	1590488694
40.70211	111.609856	6700	2042	376	203	233.6	-896	-4.6	359	4206	1590488707
40.716637	111.609421	6500	1981	363	196	225.6	-832	-4.2	358	4206	1590488723
40.73032	111.608856	6300	1920	353.7	191	219.8	-832	-4.2	357	4206	1590488739
40.742935	111.608276	6100	1859	346.3	187	215.2	-960	-4.9	358	4206	1590488753
40.752342	111.607857	5950	1814	342.6	185	212.9	-640	-3.3	358	4206	1590488764
40.765144	111.6073	5875	1791	342.6	185	212.9	64	0.3	358	4206	1590488779
40.778275	111.606873	5875	1791	346.3	187	215.2	0	0	358	4206	1590488795
40.797867	111.617126	5900	1798	357.4	193	222.1	128	0.7	42	4206	1590488820
40.803688	111.632141	5925	1806	337.1	182	209.4	-384	-2	67	4206	1590488834
40.80835	111.648193	5875	1791	333.4	180	207.1	-192	-1	70	4206	1590488849
40.812057	111.66394	5650	1722	327.8	177	203.7	-960	-4.9	72	4206	1590488865
40.815491	111.679199	5400	1646	314.8	170	195.6	-1024	-5.2	73	4206	1590488880
40.817978	111.689949	5225	1593	311.1	168	193.3	-896	-4.6	73	4206	1590488892
40.821625	111.70575	4975	1516	300	162	186.4	-832	-4.2	73	4206	1590488908
40.824509	111.717957	4800	1463	301.9	163	187.6	-768	-3.9	72	4206	1590488921
40.826637	111.726646	4675	1425	322.2	174	200.2	0	0	72	4206	1590488930
40.83115	111.745872	4377	1334	318.5	172	197.9	0	0	73	4206	1590488950
40.833477	111.755356	4249	1295	316.7	171	196.8	0	0	73	4206	1590488960
40.875721	111.805038	4101	1250	314.8	170	195.6	0	0	73	4206	1590488970
40.842037	111.792053	3675	1120	346.3	187	215.2	0	0	73	4206	1590489000
