latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.749653	2.115103	0	0	38.9	21	24.2	0	0	345	0	1590483069
48.749935	2.115013	0	0	40.7	22	25.3	0	0	345	0	1590483078
48.750561	2.114832	0	0	59.3	32	36.8	0	0	5	0	1590483088
48.75119	2.11476	0	0	27.8	15	17.3	0	0	340	0	1590483098
48.751865	2.114254	0	0	61.1	33	38	0	0	295	0	1590483110
48.751648	2.112844	0	0	31.5	17	19.6	0	0	247	0	1590483122
48.751305	2.111329	0	0	37	20	23	0	0	250	0	1590483134
48.7509	2.110152	0	0	27.8	15	17.3	0	0	202	0	1590483144
48.750183	2.110009	0	0	33.3	18	20.7	0	0	185	0	1590483154
48.749474	2.109498	0	0	57.4	31	35.7	0	0	230	0	1590483165
48.749016	2.108616	0	0	37	20	23	0	0	230	0	1590483181
48.748539	2.107568	0	0	27.8	15	17.3	0	0	250	0	1590483194
48.748489	2.106875	0	0	33.3	18	20.7	0	0	270	0	1590483200
48.748455	2.105414	0	0	40.7	22	25.3	0	0	267	0	1590483210
48.748421	2.104005	0	0	37	20	23	0	0	267	0	1590483219
48.748386	2.102509	0	0	35.2	19	21.9	0	0	267	0	1590483230
48.748352	2.101276	0	0	31.5	17	19.6	0	0	267	0	1590483239
48.748318	2.099868	0	0	33.3	18	20.7	0	0	267	0	1590483251
48.748478	2.097756	0	0	27.8	15	17.3	0	0	312	0	1590483268
48.748833	2.097156	0	0	50	27	31.1	0	0	298	0	1590483278
48.749249	2.096943	0	0	0	0	0	0	0	2	0	1590483311
48.748318	2.099727	0	0	0	0	0	0	0	2	0	1590483318
48.749508	2.097403	0	0	51.9	28	32.2	0	0	64	0	1590483448
48.750263	2.098265	0	0	31.5	17	19.6	0	0	30	0	1590483462
48.751247	2.099111	0	0	53.7	29	33.4	0	0	42	0	1590483476
48.751446	2.09978	0	0	40.7	22	25.3	0	0	70	0	1590483483
48.75214	2.102825	0	0	125.9	68	78.3	0	0	70	0	1590483493
48.752815	2.105871	0	0	166.7	90	103.6	0	0	67	0	1590483499
48.754395	2.112826	50	15	194.5	105	120.8	1024	5.2	70	0	1590483508
48.756226	2.120009	250	76	207.4	112	128.9	1024	5.2	67	0	1590483519
48.758835	2.130221	500	152	238.9	129	148.5	1216	6.2	70	0	1590483532
48.760712	2.140362	775	236	248.2	134	154.2	1984	10.1	75	0	1590483544
48.761795	2.146598	1000	305	248.2	134	154.2	1984	10.1	76	0	1590483550
48.76263	2.152164	1225	373	244.5	132	151.9	2048	10.4	77	0	1590483557
48.763515	2.157657	1450	442	238.9	129	148.5	2368	12	75	1000	1590483563
48.7644	2.162861	1725	526	229.6	124	142.7	2432	12.4	75	1000	1590483569
48.765472	2.169077	2000	610	225.9	122	140.4	2240	11.4	75	1000	1590483576
48.76712	2.179448	2300	701	242.6	131	150.8	1088	5.5	76	1000	1590483587
48.768127	2.185505	2400	732	263	142	163.4	640	3.3	74	1000	1590483594
48.76918	2.191561	2425	739	287.1	155	178.4	0	0	75	1000	1590483600
48.770325	2.198956	2425	739	309.3	167	192.2	0	0	77	1000	1590483606
48.771469	2.206562	2425	739	327.8	177	203.7	0	0	76	1000	1590483613
48.773804	2.220788	2425	739	353.7	191	219.8	-192	-1	76	1000	1590483624
48.774826	2.227261	2425	739	361.1	195	224.4	64	0.3	76	1000	1590483630
48.776047	2.234591	2500	762	361.1	195	224.4	960	4.9	76	1000	1590483636
48.77774	2.245014	2750	838	344.5	186	214	2432	12.4	75	1000	1590483643
48.779022	2.25262	3050	930	326	176	202.5	2944	15	76	1000	1590483649
48.780087	2.259353	3400	1036	300	162	186.4	3712	18.9	76	1000	1590483655
48.78154	2.268184	3825	1166	281.5	152	174.9	2880	14.6	76	1000	1590483663
48.782463	2.27417	4075	1242	272.2	147	169.2	2368	12	76	1000	1590483670
48.78447	2.286705	4400	1341	279.7	151	173.8	1536	7.8	76	1000	1590483682
48.786392	2.298889	4800	1463	272.2	147	169.2	2624	13.3	76	1000	1590483693
48.787395	2.30496	5100	1554	259.3	140	161.1	2880	14.6	76	1000	1590483700
48.789261	2.316308	5525	1684	259.3	140	161.1	1600	8.1	75	1000	1590483711
48.791122	2.327728	5825	1775	270.4	146	168	1664	8.5	76	1000	1590483723
48.793121	2.340018	6000	1829	296.3	160	184.1	256	1.3	75	1000	1590483736
48.795685	2.3553	6025	1836	333.4	180	207.1	-64	-0.3	75	1000	1590483748
48.798157	2.369807	6025	1836	361.1	195	224.4	-64	-0.3	75	1000	1590483760
48.800903	2.386146	6000	1829	381.5	206	237.1	-128	-0.7	75	1000	1590483772
48.803738	2.403259	6000	1829	398.2	215	247.4	-64	-0.3	75	1000	1590483784
48.806717	2.421401	6000	1829	409.3	221	254.3	0	0	75	1000	1590483795
