latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.701599	-1.018178	5900	1798	346.3	187	215.2	0	0	345	0	1590478469
44.739075	-1.027959	7600	2316	620.4	335	385.5	0	0	351	0	1590478494
44.752296	-1.037337	7600	2316	592.6	320	368.2	0	0	334	0	1590478502
44.770405	-1.042495	7900	2408	598.2	323	371.7	0	0	353	0	1590478513
44.78083	-1.051271	7900	2408	405.6	219	252	0	0	330	0	1590478521
44.875149	-1.101647	11700	3566	877.8	474	545.5	0	0	344	0	1590478592
44.889439	-1.104461	11900	3627	516.7	279	321.1	0	0	351	0	1590478602
44.911922	-1.104863	12400	3780	600	324	372.9	0	0	351	6541	1590478614
44.947163	-1.115581	13400	4084	627.8	339	390.1	0	0	348	6541	1590478637
45.003342	-1.115766	15600	4755	714.9	386	444.2	0	0	358	6541	1590478674
45.03175	-1.084766	15800	4816	574.1	310	356.7	0	0	37	6541	1590478698
45.038452	-1.062123	16700	5090	588.9	318	365.9	0	0	67	6541	1590478708
45.0452	-1.03995	16900	5151	626	338	389	0	0	66	6541	1590478719
45.049206	-1.025011	16800	5121	753.8	407	468.4	0	0	69	6541	1590478726
45.06736	-0.962777	17925	5464	457.4	247	284.2	0	0	66	6541	1590478754
45.092033	-0.878504	18925	5768	603.8	326	375.2	0	0	67	6541	1590478795
45.134861	-0.728849	20425	6226	811.2	438	504	0	0	67	6541	1590478861
45.174057	-0.591922	22600	6888	300	162	186.4	0	0	68	6541	1590478922
45.216141	-0.436573	24600	7498	985.3	532	612.2	0	0	69	6541	1590478988
45.248867	-0.317733	25700	7833	592.6	320	368.2	0	0	68	6541	1590479036
45.310642	-0.089498	27600	8412	624.1	337	387.8	0	0	68	6541	1590479133
45.350212	0.045821	27600	8412	342.6	185	212.9	0	0	64	6541	1590479193
45.362083	0.100753	27600	8412	392.6	212	244	0	0	77	6541	1590479218
45.38522	0.263538	27600	8412	677.8	366	421.2	0	0	80	6541	1590479288
45.394344	0.336155	27600	8412	346.3	187	215.2	0	0	74	6541	1590479319
