latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.377119	90.899048	20351	6203	481.5	260	299.2	0	0	89	0	1590466787
29.446709	90.96804	22051	6721	540.8	292	336	0	0	40	0	1590466848
29.625029	91.064331	24026	7323	574.1	310	356.7	0	0	8	0	1590466911
29.633657	91.059319	25551	7788	592.6	320	368.2	0	0	54	0	1590466972
29.655958	91.158791	26975	8222	676	365	420	0	0	91	0	1590467018
29.66309	91.287041	27999	8534	744.5	402	462.6	0	0	77	0	1590467074
29.742458	91.546425	31250	9525	803.8	434	499.4	0	0	70	0	1590467184
29.806789	91.751297	32700	9967	857.5	463	532.8	0	0	70	0	1590467268
29.833559	91.837135	33301	10150	877.8	474	545.5	0	0	70	0	1590467300
29.855997	91.90844	33750	10287	890.8	481	553.5	0	0	70	0	1590467328
29.879969	91.983925	34275	10447	911.2	492	566.2	0	0	70	0	1590467356
29.909069	92.075821	34951	10653	929.7	502	577.7	0	0	70	0	1590467390
29.927309	92.133659	35325	10767	946.4	511	588	0	0	70	0	1590467411
29.96102	92.24099	35951	10958	961.2	519	597.3	0	0	70	0	1590467450
29.975508	92.287308	36224	11041	970.4	524	603	0	0	70	0	1590467467
30.026089	92.449356	37674	11483	1000.1	540	621.4	0	0	70	0	1590467526
30.0667	92.580055	38950	11872	1001.9	541	622.6	0	0	70	0	1590467573
30.076658	92.61216	39075	11910	1016.7	549	631.8	0	0	70	0	1590467584
30.119669	92.747406	39101	11918	1007.5	544	626	0	0	70	0	1590467635
30.174128	92.919617	39101	11918	1020.5	551	634.1	0	0	70	0	1590467696
30.225769	93.084572	39101	11918	1014.9	548	630.6	0	0	70	0	1590467756
30.271339	93.230576	39101	11918	1014.9	548	630.6	0	0	70	0	1590467810
30.277439	93.250137	39101	11918	1016.7	549	631.8	0	0	70	0	1590467816
30.319799	93.38665	39101	11918	1009.3	545	627.2	0	0	70	0	1590467866
30.337578	93.444046	39101	11918	1009.3	545	627.2	0	0	70	0	1590467888
30.37134	93.54982	39101	11918	1011.2	546	628.3	0	0	68	0	1590467926
30.394228	93.607658	39101	11918	1009.3	545	627.2	0	0	65	0	1590467948
30.435108	93.691788	39101	11918	1009.3	545	627.2	0	0	58	0	1590467980
30.471508	93.7593	39101	11918	1011.2	546	628.3	0	0	58	0	1590468008
30.51302	93.836441	39101	11918	1011.2	546	628.3	0	0	57	0	1590468038
30.5567	93.905968	39101	11918	1007.5	544	626	0	0	54	0	1590468068
30.600458	93.964638	39101	11918	1003.8	542	623.7	0	0	48	0	1590468096
30.655878	94.036606	39101	11918	1005.6	543	624.9	0	0	48	0	1590468128
30.696527	94.090408	39101	11918	1001.9	541	622.6	0	0	49	0	1590468154
30.756779	94.173378	39101	11918	998.2	539	620.3	0	0	50	0	1590468192
30.787689	94.21595	39101	11918	998.2	539	620.3	0	0	50	0	1590468210
31.05995	94.589111	39101	11918	1000.1	540	621.4	0	0	50	0	1590468378
31.152519	94.71682	39101	11918	1003.8	542	623.7	0	0	50	0	1590468436
31.252239	94.854797	39101	11918	1000.1	540	621.4	0	0	50	0	1590468498
31.351019	94.992126	39101	11918	1011.2	546	628.3	0	0	50	0	1590468558
31.450459	95.130775	39101	11918	1013	547	629.5	0	0	50	0	1590468618
31.5233	95.232719	39101	11918	1011.2	546	628.3	0	0	50	0	1590468664
31.6479	95.407753	39101	11918	1020.5	551	634.1	0	0	50	0	1590468740
31.746159	95.546341	39101	11918	1022.3	552	635.2	0	0	50	0	1590468799
31.805189	95.629776	39101	11918	1022.3	552	635.2	0	0	50	0	1590468836
31.8479	95.690201	39101	11918	1024.2	553	636.4	0	0	50	0	1590468861
32.07962	96.021385	39101	11918	1027.9	555	638.7	0	0	51	0	1590469004
32.146088	96.117142	39101	11918	1013	547	629.5	0	0	51	0	1590469045
32.176159	96.16053	39101	11918	1014.9	548	630.6	0	0	51	0	1590469063
32.24464	96.257721	39101	11918	1018.6	550	632.9	0	0	50	0	1590469106
32.264751	96.28524	39101	11918	1018.6	550	632.9	0	0	49	0	1590469118
32.358547	96.414497	39101	11918	1014.9	548	630.6	0	0	50	0	1590469175
32.45245	96.545441	39101	11918	1016.7	549	631.8	0	0	50	0	1590469232
32.546909	96.677711	39101	11918	1022.3	552	635.2	0	0	50	0	1590469288
32.643677	96.813774	39101	11918	1020.5	551	634.1	0	0	50	0	1590469348
32.744518	96.955986	39101	11918	1024.2	553	636.4	0	0	50	0	1590469408
32.844418	97.096207	39101	11918	1018.6	550	632.9	0	0	50	0	1590469470
