latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.430351	6.982956	3300	1006	0	0	0	768	3.9	217	0	1590480444
43.428661	6.980907	3375	1029	0	0	0	960	4.9	222	0	1590480475
43.416725	6.957629	3749	1143	240.8	130	149.6	0	0	264	1000	1590480534
43.432533	6.932695	4418	1347	240.8	130	149.6	832	4.2	264	1000	1590480651
43.482594	6.903108	5825	1775	240.8	130	149.6	704	3.6	264	1000	1590480743
43.540329	6.888106	6875	2096	240.8	130	149.6	640	3.3	264	1000	1590480784
43.584774	6.881227	7550	2301	240.8	130	149.6	640	3.3	264	1000	1590480814
43.596165	6.878987	7725	2355	240.8	130	149.6	768	3.9	264	1000	1590480843
43.614605	6.871995	8074	2461	248.2	134	154.2	576	2.9	326	1000	1590480870
43.627975	6.900623	8400	2560	311.1	168	193.3	512	2.6	317	1000	1590480894
43.63829	6.893003	8575	2614	311.1	168	193.3	640	3.3	317	1000	1590480915
43.651196	6.883451	8800	2682	311.1	168	193.3	640	3.3	317	1000	1590480931
43.660725	6.861347	9075	2766	348.2	188	216.3	576	2.9	284	1000	1590480944
43.662113	6.854091	9150	2789	326	176	202.5	448	2.3	284	1000	1590480950
43.669056	6.850838	9249	2819	342.6	185	212.9	704	3.6	327	1000	1590480990
43.690464	6.838802	9625	2934	342.6	185	212.9	576	2.9	327	1000	1590481056
43.697697	6.887721	10350	3155	342.6	185	212.9	640	3.3	327	1000	1590481440
43.867069	6.607937	12024	3665	342.6	185	212.9	256	1.3	327	1000	1590481671
43.962505	6.426899	12000	3658	342.6	185	212.9	0	0	327	1000	1590482132
44.150406	6.059839	12000	3658	342.6	185	212.9	0	0	327	1000	1590482378
44.24078	5.887099	12000	3658	342.6	185	212.9	0	0	327	1000	1590482420
44.257408	5.854358	12000	3658	342.6	185	212.9	0	0	327	1000	1590482536
44.307198	5.761439	12000	3658	342.6	185	212.9	0	0	327	1000	1590482595
44.333092	5.712262	12000	3658	316.7	171	196.8	0	0	310	1000	1590482622
44.336365	5.705836	12000	3658	292.6	158	181.8	0	0	307	1000	1590482631
44.350094	5.679276	12000	3658	277.8	150	172.6	0	0	307	1000	1590482672
44.362869	5.655129	11999	3657	259.3	140	161.1	0	0	306	1000	1590482700
44.3708	5.640081	12000	3658	266.7	144	165.7	0	0	306	1000	1590482718
44.380402	5.62183	12007	3660	266.7	144	165.7	64	0.3	306	1000	1590482758
44.38871	5.599376	12000	3658	270.4	146	168	0	0	291	1000	1590482771
44.389793	5.592786	12000	3658	272.2	147	169.2	0	0	285	1000	1590482779
44.391468	5.584891	12000	3658	274.1	148	170.3	0	0	286	1000	1590482786
44.393089	5.576913	12000	3658	274.1	148	170.3	0	0	286	1000	1590482794
44.397472	5.550148	12000	3658	274.1	148	170.3	0	0	283	1000	1590482822
44.402267	5.520076	12000	3658	274.1	148	170.3	0	0	282	1000	1590482854
44.40781	5.489621	12000	3658	274.1	148	170.3	0	0	285	1000	1590482892
44.415478	5.452507	12000	3658	279.7	151	173.8	0	0	286	1000	1590482926
44.413361	5.446692	11999	3657	277.8	150	172.6	0	0	257	1000	1590482959
44.420776	5.416355	11999	3657	500	270	310.7	0	0	282	1000	1590482984
44.426765	5.392977	12000	3658	459.3	248	285.4	0	0	288	1000	1590483003
44.43243	5.368374	12000	3658	400	216	248.6	0	0	288	1000	1590483034
44.44323	5.319076	12000	3658	320.4	173	199.1	0	0	287	1000	1590483067
44.446423	5.304637	12000	3658	301.9	163	187.6	0	0	287	1000	1590483099
44.454556	5.268075	11999	3657	283.4	153	176.1	0	0	287	1000	1590483134
44.459064	5.246597	12000	3658	272.2	147	169.2	0	0	287	1000	1590483152
44.464401	5.22082	12000	3658	266.7	144	165.7	0	0	286	1000	1590483182
44.46656	5.210111	12000	3658	266.7	144	165.7	0	0	286	1000	1590483251
44.483288	5.128505	11999	3657	266.7	144	165.7	0	0	286	1000	1590483283
44.486736	5.111317	12000	3658	263	142	163.4	0	0	286	1000	1590483302
44.493557	5.077746	12000	3658	263	142	163.4	0	0	286	1000	1590483336
44.500328	5.044179	11999	3657	272.2	147	169.2	0	0	286	1000	1590483372
44.502075	5.036046	11985	3653	272.2	147	169.2	-64	-0.3	286	1000	1590483403
44.510666	5.010642	11650	3551	272.2	147	169.2	-640	-3.3	286	1000	1590483415
44.520679	5.004074	11425	3482	272.2	147	169.2	-768	-3.9	286	1000	1590483427
44.528488	5.000419	11299	3444	272.2	147	169.2	-576	-2.9	286	1000	1590483440
44.536419	4.996317	11149	3398	272.2	147	169.2	-704	-3.6	286	1000	1590483454
44.542995	4.990934	11022	3360	272.2	147	169.2	-640	-3.3	286	1000	1590483468
44.5509	4.985223	10850	3307	272.2	147	169.2	-768	-3.9	286	1000	1590483479
44.570511	4.978405	10550	3216	272.2	147	169.2	-576	-2.9	286	1000	1590483500
44.574909	4.978079	10500	3200	272.2	147	169.2	-576	-2.9	286	1000	1590483523
44.598812	4.970942	10075	3071	311.1	168	193.3	-576	-2.9	340	1000	1590483535
44.607426	4.969261	9925	3025	311.1	168	193.3	-576	-2.9	340	1000	1590483554
44.622925	4.964203	9625	2934	311.1	168	193.3	-768	-3.9	346	1000	1590483567
44.628323	4.96302	9550	2911	318.5	172	197.9	-512	-2.6	350	1000	1590483582
44.63773	4.95968	9381	2859	318.5	172	197.9	-768	-3.9	350	1000	1590483592
44.643665	4.957828	9275	2827	309.3	167	192.2	-768	-3.9	348	1000	1590483606
44.65799	4.951932	8975	2736	309.3	167	192.2	-832	-4.2	348	1000	1590483667
44.699783	4.934119	8125	2477	309.3	167	192.2	-832	-4.2	348	1000	1590483711
44.728054	4.92194	7525	2294	309.3	167	192.2	-832	-4.2	348	1000	1590483870
45.04443	5.115975	5699	1737	192.6	104	119.7	704	3.6	27	1000	1590485370
45.051304	5.121183	5900	1798	188.9	102	117.4	704	3.6	27	1000	1590485391
45.059696	5.128074	6175	1882	181.5	98	112.8	704	3.6	27	1000	1590485403
45.064911	5.132195	6325	1928	181.5	98	112.8	704	3.6	27	1000	1590485424
45.07325	5.13936	6599	2011	181.5	98	112.8	832	4.2	27	1000	1590485443
45.079708	5.144594	6800	2073	148.2	80	92.1	704	3.6	27	1000	1590485522
45.11483	5.159216	7024	2141	148.2	80	92.1	128	0.7	27	1000	1590485548
45.127155	5.142806	7025	2141	148.2	80	92.1	0	0	27	1000	1590485562
45.136024	5.132369	7025	2141	192.6	104	119.7	0	0	244	1000	1590485574
45.144772	5.117574	7025	2141	248.2	134	154.2	0	0	292	1000	1590485596
45.147999	5.111701	7025	2141	246.3	133	153.1	0	0	304	1000	1590485606
45.152935	5.104495	7024	2141	235.2	127	146.1	0	0	316	1000	1590485619
45.158401	5.096051	7025	2141	235.2	127	146.1	0	0	316	1000	1590485628
45.163517	5.085551	7025	2141	277.8	150	172.6	0	0	305	1000	1590485640
45.165054	5.082385	7025	2141	277.8	150	172.6	0	0	305	1000	1590485648
45.169952	5.0737	7025	2141	277.8	150	172.6	0	0	305	1000	1590485655
45.177277	5.059264	7025	2141	292.6	158	181.8	0	0	305	1000	1590485670
45.182457	5.049416	7025	2141	285.2	154	177.2	0	0	307	1000	1590485683
45.187607	5.039931	7025	2141	281.5	152	174.9	0	0	307	1000	1590485699
45.192486	5.031643	7025	2141	281.5	152	174.9	0	0	307	1000	1590485712
45.201145	5.017469	7024	2141	272.2	147	169.2	0	0	311	1000	1590485727
45.206535	5.009301	7025	2141	263	142	163.4	0	0	313	1000	1590485738
45.211716	5.001437	7025	2141	263	142	163.4	0	0	313	1000	1590485751
45.218422	4.991039	7000	2134	263	142	163.4	-128	-0.7	313	1000	1590485771
45.223892	4.982316	7025	2141	261.1	141	162.3	0	0	312	1000	1590485782
45.228516	4.975159	7000	2134	261.1	141	162.3	0	0	312	1000	1590485795
45.23209	4.96979	7025	2141	261.1	141	162.3	128	0.7	312	1000	1590485806
45.236904	4.962572	7000	2134	261.1	141	162.3	-128	-0.7	312	1000	1590485824
45.246834	4.946799	7000	2134	244.5	132	151.9	0	0	312	1000	1590485840
45.250336	4.941323	7000	2134	242.6	131	150.8	0	0	312	1000	1590485854
45.258217	4.929045	7025	2141	242.6	131	150.8	0	0	312	1000	1590485882
45.272617	4.91326	7025	2141	225.9	122	140.4	0	0	331	1000	1590485896
45.279438	4.912455	7025	2141	225.9	122	140.4	0	0	331	1000	1590485919
45.285069	4.921929	7025	2141	253.7	137	157.7	0	0	139	1000	1590485942
45.291328	4.932247	7015	2138	240.8	130	149.6	64	0.3	87	1000	1590485954
45.291744	4.943123	7025	2141	307.4	166	191	0	0	86	1000	1590485964
45.293125	4.952151	7025	2141	301.9	163	187.6	0	0	79	1000	1590485971
45.294296	4.959991	7025	2141	207.4	112	128.9	0	0	78	1000	1590485979
45.294868	4.963807	7025	2141	207.4	112	128.9	0	0	78	1000	1590485990
45.297852	4.975811	6974	2126	218.5	118	135.8	0	0	78	1000	1590486003
45.299675	4.983037	6825	2080	225.9	122	140.4	-960	-4.9	78	1000	1590486016
45.304287	5.005493	6563	2000	237.1	128	147.3	-448	-2.3	77	1000	1590486030
45.306049	5.012997	6438	1962	237.1	128	147.3	-640	-3.3	74	1000	1590486044
45.310123	5.026118	6250	1905	237.1	128	147.3	-704	-3.6	67	1000	1590486060
