latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.086746	-121.277451	3900	1189	157.4	85	97.8	0	0	34	0	1590466033
36.088806	-121.275726	3900	1189	159.3	86	99	0	0	32	0	1590466039
36.090912	-121.274124	3900	1189	157.4	85	97.8	64	0.3	31	0	1590466045
36.094849	-121.271271	3900	1189	150	81	93.2	-64	-0.3	30	0	1590466057
36.09679	-121.269836	3900	1189	146.3	79	90.9	128	0.7	31	0	1590466064
36.100708	-121.267029	3900	1189	148.2	80	92.1	64	0.3	29	0	1590466075
36.102539	-121.265778	3900	1189	150	81	93.2	0	0	29	1200	1590466082
36.104599	-121.264404	3900	1189	150	81	93.2	-64	-0.3	28	1200	1590466088
36.106709	-121.263	3900	1189	150	81	93.2	0	0	28	1200	1590466094
36.110012	-121.260719	3900	1189	150	81	93.2	0	0	29	1200	1590466103
36.114483	-121.257271	3900	1189	153.7	83	95.5	0	0	38	1200	1590466117
36.115906	-121.255127	3900	1189	153.7	83	95.5	0	0	58	1200	1590466123
36.11673	-121.25238	3900	1189	159.3	86	99	-128	-0.7	73	1200	1590466129
36.117088	-121.249268	3900	1189	163	88	101.3	64	0.3	84	1200	1590466135
36.115356	-121.236816	3900	1189	172.2	93	107	64	0.3	107	1200	1590466159
36.114529	-121.233841	3900	1189	174.1	94	108.2	0	0	109	1200	1590466165
36.113159	-121.229324	3900	1189	174.1	94	108.2	-64	-0.3	111	1200	1590466174
36.112152	-121.226181	3900	1189	174.1	94	108.2	0	0	111	1200	1590466181
36.110229	-121.220055	3900	1189	172.2	93	107	64	0.3	110	1200	1590466192
36.109314	-121.217079	3900	1189	172.2	93	107	0	0	109	1200	1590466199
36.107777	-121.211395	3900	1189	168.5	91	104.7	0	0	108	1200	1590466210
35.931885	-121.070084	3900	1189	177.8	96	110.5	0	0	171	0	1590466696
35.927353	-121.069397	3900	1189	177.8	96	110.5	0	0	173	0	1590466706
35.920212	-121.068588	3900	1189	179.6	97	111.6	0	0	175	0	1590466722
35.91766	-121.068344	3900	1189	179.6	97	111.6	0	0	175	0	1590466729
35.910278	-121.06739	3900	1189	175.9	95	109.3	64	0.3	173	0	1590466744
35.906254	-121.066765	3900	1189	174.1	94	108.2	0	0	172	1200	1590466753
35.901581	-121.066017	3900	1189	172.2	93	107	0	0	172	1200	1590466764
35.896896	-121.065186	3900	1189	172.2	93	107	-64	-0.3	171	1200	1590466776
35.889954	-121.063957	3900	1189	175.9	95	109.3	0	0	171	1200	1590466792
35.885513	-121.063095	3900	1189	175.9	95	109.3	64	0.3	170	1200	1590466802
35.878876	-121.061844	3900	1189	172.2	93	107	0	0	171	1200	1590466817
35.874435	-121.061096	3900	1189	172.2	93	107	0	0	172	1200	1590466828
35.870174	-121.060455	3900	1189	174.1	94	108.2	0	0	173	1200	1590466838
35.862579	-121.059326	3900	1189	174.1	94	108.2	0	0	172	1200	1590466855
35.857956	-121.058517	3900	1189	174.1	94	108.2	0	0	172	1200	1590466866
35.854294	-121.057892	3900	1189	174.1	94	108.2	-64	-0.3	172	1200	1590466874
35.849075	-121.057037	4000	1219	174.1	94	108.2	0	0	172	1200	1590466886
35.844337	-121.056244	3900	1189	174.1	94	108.2	0	0	172	1200	1590466896
35.839775	-121.055542	3900	1189	174.1	94	108.2	0	0	172	1200	1590466906
35.83548	-121.054916	3900	1189	174.1	94	108.2	0	0	173	1200	1590466916
35.83326	-121.054611	3900	1189	174.1	94	108.2	0	0	173	1200	1590466922
35.829021	-121.053909	3900	1189	174.1	94	108.2	0	0	172	1200	1590466932
35.824356	-121.0532	3900	1189	174.1	94	108.2	0	0	172	1200	1590466942
35.822021	-121.052795	3900	1189	174.1	94	108.2	0	0	172	1200	1590466948
35.817291	-121.051979	4000	1219	174.1	94	108.2	0	0	172	1200	1590466958
35.813194	-121.051338	4000	1219	174.1	94	108.2	0	0	172	1200	1590466968
35.808773	-121.050636	3900	1189	172.2	93	107	0	0	172	1200	1590466978
35.804398	-121.049934	4000	1219	170.4	92	105.9	0	0	172	1200	1590466988
35.800323	-121.049255	3900	1189	170.4	92	105.9	0	0	172	1200	1590466998
35.794949	-121.048477	3900	1189	172.2	93	107	0	0	173	1200	1590467010
35.790478	-121.047775	4000	1219	172.2	93	107	0	0	172	1200	1590467021
35.784256	-121.046677	3900	1189	170.4	92	105.9	0	0	172	1200	1590467035
35.78154	-121.046249	4000	1219	172.2	93	107	0	0	172	1200	1590467042
35.776978	-121.045555	3900	1189	172.2	93	107	0	0	172	1200	1590467052
35.773132	-121.044907	3900	1189	172.2	93	107	0	0	172	1200	1590467061
35.770134	-121.044441	4000	1219	172.2	93	107	0	0	172	1200	1590467068
35.757614	-121.042328	4000	1219	172.2	93	107	0	0	172	1200	1590467098
35.754818	-121.041931	3900	1189	172.2	93	107	0	0	173	1200	1590467104
35.752121	-121.041412	4000	1219	174.1	94	108.2	-64	-0.3	167	1200	1590467111
35.748459	-121.039185	4000	1219	172.2	93	107	64	0.3	143	1200	1590467120
35.746624	-121.036842	4000	1219	168.5	91	104.7	0	0	128	1200	1590467126
35.745323	-121.034218	4000	1219	164.8	89	102.4	0	0	117	1200	1590467132
35.744431	-121.031342	4000	1219	163	88	101.3	0	0	109	1200	1590467138
