latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.658001	123.511292	1624	495	0	0	0	0	0	50	0	1590480399
41.663773	123.520409	1900	579	0	0	0	0	0	50	0	1590480409
41.669857	123.529709	2100	640	0	0	0	0	0	49	0	1590480421
41.67659	123.539658	2349	716	0	0	0	0	0	48	0	1590480432
41.684601	123.551308	2549	777	0	0	0	0	0	47	0	1590480444
41.693066	123.563866	2674	815	0	0	0	0	0	48	0	1590480454
41.70126	123.576195	3225	983	0	0	0	0	0	48	0	1590480466
41.709782	123.589035	3924	1196	0	0	0	0	0	49	0	1590480476
41.718204	123.601814	4573	1394	0	0	0	0	0	49	0	1590480488
41.726574	123.61454	5200	1585	0	0	0	0	0	49	0	1590480498
41.735275	123.627716	5725	1745	0	0	0	0	0	49	0	1590480510
41.75256	123.654121	6824	2080	0	0	0	0	0	49	0	1590480532
41.769974	123.680634	7999	2438	0	0	0	0	0	48	0	1590480553
41.785332	123.709953	9075	2766	0	0	0	0	0	64	0	1590480576
41.789196	123.728149	9449	2880	0	0	0	0	0	79	0	1590480587
41.790756	123.747566	9826	2995	0	0	0	0	0	85	0	1590480598
41.794235	123.786766	10751	3277	0	0	0	0	0	83	0	1590480620
41.798035	123.827026	11650	3551	0	0	0	0	0	83	0	1590480642
41.801834	123.869347	12726	3879	1364.9	737	848.1	0	0	83	0	1590480664
41.809479	123.962425	14426	4397	1361.2	735	845.8	0	0	84	0	1590480710
41.818104	124.057556	16650	5075	1248.2	674	775.6	0	0	83	0	1590480753
41.82692	124.155243	18625	5677	1127.9	609	700.8	0	0	83	0	1590480797
41.831604	124.205421	19573	5966	1042.7	563	647.9	0	0	83	0	1590480819
41.833878	124.227341	19974	6088	1020.5	551	634.1	0	0	83	0	1590480828
41.841568	124.296188	21175	6454	955.6	516	593.8	0	0	82	0	1590480858
41.82642	124.385269	22526	6866	903.8	488	561.6	0	0	120	0	1590480896
41.801876	124.422157	23123	7048	890.8	481	553.5	0	0	138	0	1590480916
41.731426	124.453438	24551	7483	807.5	436	501.7	0	0	180	0	1590480958
41.692139	124.441879	24974	7612	792.7	428	492.5	0	0	202	0	1590480980
41.63036	124.384705	25499	7772	785.2	424	487.9	0	0	217	0	1590481020
41.485859	124.241829	27024	8237	751.9	406	467.2	0	0	217	0	1590481120
41.436798	124.193344	27598	8412	750.1	405	466.1	0	0	217	0	1590481152
41.401978	124.160736	27651	8428	755.6	408	469.5	0	0	213	0	1590481174
41.341549	124.116386	28425	8664	757.5	409	470.7	0	0	209	0	1590481210
41.231827	124.036888	29626	9030	776	419	482.2	0	0	209	0	1590481273
41.180248	123.999687	30000	9144	777.8	420	483.3	0	0	209	0	1590481303
41.036358	123.852776	30098	9174	779.7	421	484.5	0	0	228	0	1590481397
40.982307	123.785461	30098	9174	779.7	421	484.5	0	0	217	0	1590481434
40.91029	123.731018	30098	9174	776	419	482.2	0	0	209	0	1590481478
40.53936	123.460297	30098	9174	783.4	423	486.8	0	0	209	0	1590481692
40.475418	123.429138	30098	9174	787.1	425	489.1	0	0	196	0	1590481726
40.403526	123.407547	30098	9174	792.7	428	492.5	0	0	193	0	1590481763
40.198139	123.28801	30098	9174	787.1	425	489.1	0	0	209	0	1590481878
40.125408	123.235352	30098	9174	790.8	427	491.4	0	0	209	0	1590481920
39.907787	123.015892	30098	9174	777.8	420	483.3	0	0	218	0	1590482064
39.876259	122.99926	30098	9174	774.1	418	481	0	0	209	0	1590482124
39.706127	122.856873	30098	9174	774.1	418	481	0	0	209	0	1590482183
39.651379	122.817627	30098	9174	776	419	482.2	0	0	209	0	1590482215
39.496769	122.707077	30098	9174	779.7	421	484.5	0	0	209	0	1590482304
39.256485	122.551476	30100	9174	805.6	435	500.6	0	0	193	0	1590482443
39.238083	122.547356	30100	9174	811.2	438	504	64	0.3	189	0	1590482453
39.056717	122.517799	30100	9174	816.7	441	507.5	0	0	187	0	1590482543
38.933731	122.498047	30100	9174	820.4	443	509.8	-64	-0.3	187	0	1590482602
38.789063	122.461075	30100	9174	798.2	431	496	0	0	200	0	1590482675
38.772469	122.45282	30098	9174	811.2	438	504	0	0	201	0	1590482684
38.705021	122.422485	30098	9174	807.5	436	501.7	0	0	195	0	1590482720
38.648827	122.409729	30098	9174	803.8	434	499.4	0	0	187	0	1590482748
38.563587	122.396355	30098	9174	814.9	440	506.3	0	0	187	0	1590482788
38.536152	122.391998	30098	9174	811.2	438	504	0	0	187	0	1590482804
37.920502	122.729965	31100	9479	918.6	496	570.8	0	0	134	0	1590483141
37.818604	122.861511	31100	9479	920.4	497	571.9	0	0	134	0	1590483204
37.712494	122.998138	31100	9479	920.4	497	571.9	64	0.3	134	5341	1590483271
37.614765	123.123123	31100	9479	924.1	499	574.2	0	0	134	5341	1590483331
37.54829	123.201279	31100	9479	900.1	486	559.3	0	0	145	5341	1590483370
37.530788	123.213341	31100	9479	885.3	478	550.1	0	0	153	5341	1590483379
37.518078	123.219849	31100	9479	872.3	471	542	0	0	158	5341	1590483386
37.497314	123.227013	31100	9479	848.2	458	527.1	0	0	167	5341	1590483396
37.476925	123.230362	31100	9479	826	446	513.2	-64	-0.3	175	5341	1590483406
37.459671	123.230957	31100	9479	816.7	441	507.5	-64	-0.3	178	5341	1590483414
37.446945	123.231255	31100	9479	814.9	440	506.3	64	0.3	178	5341	1590483421
37.301796	123.250122	31100	9479	840.8	454	522.5	0	0	169	5341	1590483491
37.175079	123.278229	31100	9479	840.8	454	522.5	0	0	169	5341	1590483552
37.081001	123.299026	31099	9479	844.5	456	524.8	0	0	170	5341	1590483598
37.034637	123.309135	31099	9479	846.4	457	525.9	0	0	170	5341	1590483620
36.854919	123.318436	31100	9479	776	419	482.2	0	0	187	5341	1590483710
36.730785	123.291557	31100	9479	772.3	417	479.9	0	0	190	5341	1590483776
36.618256	123.26506	31100	9479	776	419	482.2	0	0	190	5341	1590483834
36.485737	123.260521	31100	9479	818.6	442	508.6	64	0.3	178	5341	1590483900
36.360043	123.264091	31100	9479	813	439	505.2	0	0	178	5341	1590483962
36.231262	123.267975	31100	9479	805.6	435	500.6	0	0	178	5341	1590484025
36.110001	123.271408	31100	9479	796.4	430	494.8	0	0	178	5341	1590484086
36.012859	123.273788	31100	9479	794.5	429	493.7	-64	-0.3	178	5341	1590484136
35.794621	123.280975	31100	9479	792.7	428	492.5	0	0	178	5341	1590484245
35.6646	123.284538	31100	9479	792.7	428	492.5	0	0	178	5341	1590484311
35.536629	123.288574	31100	9479	776	419	482.2	64	0.3	178	5341	1590484377
35.419601	123.291718	31100	9479	774.1	418	481	0	0	178	5341	1590484437
35.28804	123.295181	31100	9479	803.8	434	499.4	-64	-0.3	178	5341	1590484503
35.270535	123.2957	31100	9479	805.6	435	500.6	64	0.3	178	5341	1590484512
35.083721	123.301155	31099	9479	805.6	435	500.6	0	0	76	5341	1590484604
34.651291	123.333923	31100	9479	842.7	455	523.6	0	0	175	5341	1590484814
34.536896	123.344124	31100	9479	848.2	458	527.1	64	0.3	175	5341	1590484867
34.386749	123.357353	31100	9479	851.9	460	529.4	0	0	175	5341	1590484938
34.25766	123.367493	31100	9479	840.8	454	522.5	0	0	178	5341	1590484999
34.148529	123.277367	31100	9479	653.8	353	406.2	0	0	244	5341	1590485077
34.142483	123.258934	31100	9479	646.3	349	401.6	0	0	249	5341	1590485087
34.137817	123.241264	31100	9479	644.5	348	400.5	0	0	252	5341	1590485097
34.107101	123.123444	31100	9479	642.6	347	399.3	-64	-0.3	252	5341	1590485160
34.096909	123.083725	31100	9479	642.6	347	399.3	0	0	252	5341	1590485182
34.053055	122.912521	31100	9479	642.6	347	399.3	64	0.3	252	5341	1590485274
34.020035	122.785049	31100	9479	642.6	347	399.3	0	0	252	5341	1590485343
33.990875	122.673843	31100	9479	642.6	347	399.3	-64	-0.3	252	5341	1590485404
33.959793	122.555016	31100	9479	646.3	349	401.6	0	0	252	5341	1590485469
33.929626	122.43988	31100	9479	648.2	350	402.8	0	0	252	5341	1590485531
33.897308	122.317123	30525	9304	657.5	355	408.5	-960	-4.9	252	5341	1590485596
33.86499	122.195488	30100	9174	661.2	357	410.8	0	0	252	5341	1590485660
33.849197	122.135796	30100	9174	659.3	356	409.7	0	0	252	5341	1590485692
33.840549	122.103416	30098	9174	653.8	353	406.2	0	0	252	5341	1590485711
33.830158	122.064346	30098	9174	655.6	354	407.4	0	0	252	5341	1590485730
33.82486	122.044655	30098	9174	657.5	355	408.5	0	0	252	5341	1590485740
33.819946	122.026367	30098	9174	655.6	354	407.4	0	0	252	5341	1590485750
33.810238	121.990067	30098	9174	655.6	354	407.4	0	0	252	5341	1590485770
33.800278	121.952652	30098	9174	655.6	354	407.4	0	0	252	5341	1590485790
33.79504	121.933159	30098	9174	655.6	354	407.4	0	0	252	5341	1590485800
33.772202	121.848457	30098	9174	650.1	351	403.9	0	0	253	5341	1590485846
33.652359	121.703461	30100	9174	776	419	482.2	0	0	195	5341	1590485946
33.631618	121.701965	30100	9174	798.2	431	496	0	0	188	5341	1590485957
33.60257	121.706429	30100	9174	848.2	458	527.1	0	0	173	5341	1590485970
33.582134	121.714325	30100	9174	879.7	475	546.6	0	0	161	5341	1590485979
33.561401	121.724533	30100	9174	890.8	481	553.5	64	0.3	157	5341	1590485990
33.543171	121.733437	30098	9174	722.3	390	448.8	0	0	158	5341	1590485998
33.439228	121.843399	30098	9174	757.5	409	470.7	0	0	158	5341	1590486068
33.214371	121.893585	30075	9167	887.1	479	551.2	-64	-0.3	157	5341	1590486158
33.095169	121.951263	30450	9281	887.1	479	551.2	1600	8.1	157	5341	1590486216
32.966125	122.013718	32000	9754	863	466	536.3	1024	5.2	157	5341	1590486280
32.945858	122.023468	32125	9792	861.2	465	535.1	512	2.6	157	5341	1590486290
32.773006	122.106255	32100	9784	864.9	467	537.4	64	0.3	158	5341	1590486376
32.640102	122.170097	32100	9784	868.6	469	539.7	64	0.3	158	5341	1590486442
32.545227	122.2155	32100	9784	872.3	471	542	0	0	158	5341	1590486490
32.365814	122.300957	32100	9784	877.8	474	545.5	64	0.3	158	5341	1590486577
32.238419	122.361275	32100	9784	874.1	472	543.2	-64	-0.3	157	5341	1590486639
32.107033	122.423347	32100	9784	874.1	472	543.2	0	0	158	5341	1590486705
31.976034	122.485115	32100	9784	874.1	472	543.2	0	0	158	5341	1590486770
31.85939	122.540024	32100	9784	874.1	472	543.2	64	0.3	158	5341	1590486826
31.743134	122.5905	32100	9784	876	473	544.3	64	0.3	158	5341	1590486883
31.651569	122.585503	32100	9784	842.7	455	523.6	0	0	194	5341	1590486928
31.640577	122.582703	32100	9784	837.1	452	520.2	0	0	193	5341	1590486934
31.554085	122.561279	32100	9784	792.7	428	492.5	0	0	191	5341	1590486979
31.525547	122.554298	32100	9784	831.5	449	516.7	0	0	193	5341	1590486994
31.353769	122.51162	32100	9784	794.5	429	493.7	0	0	192	5341	1590487082
31.33217	122.502945	32100	9784	777.8	420	483.3	64	0.3	201	5341	1590487095
31.319462	122.495193	32100	9784	763	412	474.1	-64	-0.3	208	5341	1590487102
31.310663	122.488663	32100	9784	755.6	408	469.5	0	0	212	5341	1590487108
31.294235	122.475533	32100	9784	755.6	408	469.5	0	0	214	5341	1590487117
31.282219	122.465805	32100	9784	755.6	408	469.5	0	0	214	5341	1590487125
31.227335	122.422905	32100	9784	763	412	474.1	0	0	211	5341	1590487160
31.066402	122.343201	32100	9784	790.8	427	491.4	0	0	197	5341	1590487251
31.042196	122.336166	32100	9784	798.2	431	496	0	0	193	5341	1590487263
31.028324	122.333145	32100	9784	801.9	433	498.3	0	0	191	5341	1590487270
30.99732	122.328423	32100	9784	816.7	441	507.5	0	0	185	5341	1590487284
30.860001	122.319679	32100	9784	822.3	444	510.9	0	0	182	5341	1590487352
30.728434	122.312271	32100	9784	818.6	442	508.6	0	0	182	5341	1590487415
30.655878	122.308357	32126	9792	816.7	441	507.5	0	0	184	5341	1590487450
30.546982	122.302338	32100	9784	818.6	442	508.6	64	0.3	182	5341	1590487504
30.459358	122.297821	32126	9792	811.2	438	504	0	0	183	5341	1590487548
30.278961	122.288498	32100	9784	796.4	430	494.8	0	0	182	5341	1590487637
30.210402	122.284698	32100	9784	790.8	427	491.4	-64	-0.3	183	5341	1590487672
30.033596	122.273331	32125	9792	789	426	490.2	0	0	182	5341	1590487762
29.903807	122.272987	32125	9792	807.5	436	501.7	0	0	174	5341	1590487827
29.889038	122.275719	32125	9792	814.9	440	506.3	0	0	170	5341	1590487835
29.732391	122.312111	32100	9784	818.6	442	508.6	0	0	168	5341	1590487912
29.631151	122.335777	32100	9784	820.4	443	509.8	64	0.3	168	5341	1590487962
29.458256	122.376114	32100	9784	824.1	445	512.1	0	0	168	5341	1590488048
29.329056	122.406181	32100	9784	829.7	448	515.5	0	0	168	5341	1590488113
29.233362	122.425179	32125	9792	805.6	435	500.6	-64	-0.3	178	5341	1590488159
29.184343	122.415001	32100	9784	770.4	416	478.7	0	0	198	5341	1590488185
29.067123	122.348083	32100	9784	761.2	411	473	0	0	207	5341	1590488253
28.930527	122.267693	32100	9784	757.5	409	470.7	0	0	207	5341	1590488335
28.818535	122.20211	32100	9784	761.2	411	473	0	0	207	5341	1590488400
28.713234	122.140556	32125	9792	763	412	474.1	-64	-0.3	207	5341	1590488463
28.607561	122.079056	32125	9792	766.7	414	476.4	0	0	207	5341	1590488524
28.484011	122.007156	32100	9784	770.4	416	478.7	0	0	207	5341	1590488597
28.371735	121.946449	31575	9624	781.5	422	485.6	-1536	-7.8	199	5341	1590488661
28.352142	121.939842	31325	9548	787.1	425	489.1	-1472	-7.5	195	5341	1590488671
28.277319	121.917221	30375	9258	789	426	490.2	-1408	-7.2	195	5341	1590488710
28.239708	121.905746	29902	9114	777.8	420	483.3	0	0	196	5341	1590488730
28.21652	121.898697	29600	9022	777.8	420	483.3	0	0	196	5341	1590488742
28.158607	121.881142	28848	8793	777.8	420	483.3	0	0	196	5341	1590488772
28.139097	121.875252	28576	8710	779.7	421	484.5	0	0	196	5341	1590488782
28.100008	121.863373	28176	8588	781.5	422	485.6	0	0	196	5341	1590488802
28.077009	121.856323	27976	8527	781.5	422	485.6	0	0	196	5341	1590488814
28.016369	121.828766	27575	8405	779.7	421	484.5	0	0	218	5341	1590488848
28.005751	121.817986	27575	8405	776	419	482.2	0	0	225	5341	1590488856
27.99172	121.798203	27598	8412	776	419	482.2	0	0	237	5341	1590488869
27.980158	121.770561	27425	8359	776	419	482.2	0	0	252	5341	1590488882
27.977551	121.759262	27175	8283	770.4	416	478.7	0	0	255	5341	1590488888
27.961809	121.651657	25026	7628	766.7	414	476.4	0	0	260	5341	1590488940
27.94647	121.572769	23652	7209	757.5	409	470.7	0	0	258	5341	1590488980
27.938419	121.533829	22927	6988	753.8	407	468.4	0	0	258	5341	1590489000
27.926701	121.477486	21775	6637	738.9	399	459.2	0	0	258	5341	1590489030
27.919008	121.440071	20974	6393	720.4	389	447.7	0	0	258	5341	1590489050
27.907928	121.385666	20325	6195	707.5	382	439.6	0	0	258	5341	1590489080
27.91987	121.366692	19501	5944	677.8	366	421.2	0	0	258	5341	1590489100
27.877758	121.240097	17100	5212	696.4	376	432.7	0	0	258	5341	1590489160
27.874269	121.223358	16650	5075	685.2	370	425.8	0	0	258	5341	1590489170
27.871349	121.209717	16201	4938	677.8	366	421.2	0	0	258	5341	1590489178
