latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.318012	4.745309	0	0	48.2	26	29.9	0	0	267	0	1590477734
52.317661	4.744301	0	0	38.9	21	24.2	0	0	199	0	1590477744
52.316128	4.7439	0	0	61.1	33	38	0	0	182	0	1590477755
52.315022	4.743798	0	0	44.4	24	27.6	0	0	182	0	1590477764
52.31403	4.743701	0	0	50	27	31.1	0	0	182	0	1590477772
52.313229	4.743641	0	0	48.2	26	29.9	0	0	182	0	1590477778
52.312557	4.743576	0	0	46.3	25	28.8	0	0	182	0	1590477784
52.310528	4.743386	0	0	42.6	23	26.5	0	0	182	0	1590477804
52.309727	4.743328	0	0	40.7	22	25.3	0	0	180	0	1590477810
52.306084	4.744877	0	0	42.6	23	26.5	0	0	174	0	1590477860
52.303734	4.744129	0	0	35.2	19	21.9	0	0	174	0	1590477885
52.302288	4.746212	0	0	38.9	21	24.2	0	0	129	0	1590477906
52.301476	4.747742	0	0	35.2	19	21.9	0	0	129	0	1590477920
52.300507	4.750843	0	0	18.5	10	11.5	0	0	70	0	1590477952
52.298378	4.769086	0	0	31.5	17	19.6	0	0	25	0	1590478320
52.299133	4.769989	0	0	51.9	28	32.2	0	0	56	0	1590478331
52.299625	4.771264	0	0	57.4	31	35.7	0	0	56	0	1590478337
52.300175	4.772739	0	0	46.3	25	28.8	0	0	67	0	1590478345
52.297817	4.775314	0	0	64.8	35	40.3	0	0	191	0	1590478376
52.293983	4.774742	0	0	63	34	39.1	0	0	182	0	1590478397
52.286682	4.776421	0	0	57.4	31	35.7	0	0	92	0	1590478458
52.28817	4.780025	0	0	66.7	36	41.4	0	0	2	0	1590478484
52.290894	4.779396	0	0	44.4	24	27.6	0	0	255	0	1590478509
52.290859	4.777817	0	0	48.2	26	29.9	0	0	244	0	1590478518
52.290722	4.777489	0	0	37	20	23	0	0	264	0	1590478526
52.288754	4.774246	0	0	55.6	30	34.5	0	0	2	0	1590479344
52.293961	4.774742	0	0	55.6	30	34.5	0	0	2	0	1590479378
52.297749	4.775286	0	0	42.6	23	26.5	0	0	14	0	1590479407
52.298923	4.775443	0	0	46.3	25	28.8	0	0	2	0	1590479418
52.29974	4.775521	0	0	42.6	23	26.5	0	0	6	0	1590479426
52.301125	4.775364	0	0	48.2	26	29.9	0	0	298	0	1590479442
52.300949	4.774737	0	0	37	20	23	0	0	236	0	1590479449
52.300041	4.772402	0	0	48.2	26	29.9	0	0	236	0	1590479464
52.298721	4.76923	0	0	29.6	16	18.4	0	0	210	0	1590479485
52.298138	4.769363	0	0	27.8	15	17.3	0	0	323	0	1590479601
52.30188	4.747036	0	0	44.4	24	27.6	0	0	309	0	1590479834
52.302628	4.745662	0	0	40.7	22	25.3	0	0	309	0	1590479845
52.303173	4.744642	0	0	35.2	19	21.9	0	0	312	0	1590479854
52.306538	4.744625	0	0	35.2	19	21.9	0	0	329	0	1590479892
52.308563	4.744407	0	0	46.3	25	28.8	0	0	348	0	1590479915
52.308712	4.743881	0	0	27.8	15	17.3	0	0	272	0	1590479922
52.320316	4.753333	0	0	29.6	16	18.4	0	0	39	0	1590488241
52.320465	4.757996	0	0	35.2	19	21.9	0	0	129	0	1590488284
52.320133	4.758606	0	0	35.2	19	21.9	0	0	129	0	1590488290
52.320637	4.759922	0	0	46.3	25	28.8	0	0	326	0	1590488338
52.311192	4.750645	0	0	57.4	31	35.7	0	0	199	0	1590488428
52.30698	4.749821	0	0	37	20	23	0	0	199	0	1590488470
52.304779	4.750018	0	0	33.3	18	20.7	0	0	146	0	1590488494
52.304348	4.750449	0	0	33.3	18	20.7	0	0	146	0	1590488500
52.303562	4.751167	0	0	42.6	23	26.5	0	0	171	0	1590488535
52.303265	4.750606	0	0	35.2	19	21.9	0	0	236	0	1590488542
52.301411	4.745331	0	0	48.2	26	29.9	0	0	236	0	1590488575
52.300114	4.743524	0	0	48.2	26	29.9	0	0	205	0	1590488590
52.282272	4.728025	0	0	63	34	39.1	0	0	137	0	1590488941
52.308563	4.751091	0	0	53.7	29	33.4	0	0	11	0	1590490730
52.319801	4.759388	0	0	50	27	31.1	0	0	303	0	1590490852
52.32082	4.757462	0	0	61.1	33	38	0	0	309	0	1590490862
52.320236	4.75317	0	0	31.5	17	19.6	0	0	219	0	1590490893
52.319885	4.753314	0	0	0	0	0	0	0	165	0	1590490908
52.319466	4.754059	0	0	50	27	31.1	0	0	129	0	1590490968
52.319397	4.754196	0	0	46.3	25	28.8	0	0	219	0	1590492211
