latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.20726	77.683334	3675	1120	277.8	150	172.6	2560	13	272	0	1590474288
13.20794	77.678978	3925	1196	275.9	149	171.5	1984	10.1	280	0	1590474294
13.209197	77.674736	4050	1234	285.2	154	177.2	896	4.6	286	0	1590474300
13.21106	77.670303	4200	1280	298.2	161	185.3	1472	7.5	293	0	1590474307
13.214355	77.664154	4450	1356	318.5	172	197.9	1792	9.1	299	0	1590474314
13.217065	77.659851	4625	1410	327.8	177	203.7	1664	8.5	302	0	1590474320
13.220535	77.654678	4775	1455	338.9	183	210.6	1152	5.9	303	0	1590474328
13.223629	77.650063	4925	1501	357.4	193	222.1	1728	8.8	304	2711	1590474335
13.226852	77.64521	5100	1554	376	203	233.6	1600	8.1	303	2711	1590474341
13.232846	77.635849	5375	1638	405.6	219	252	1472	7.5	303	2711	1590474352
13.241592	77.624138	5750	1753	438.9	237	272.7	1216	6.2	313	2711	1590474365
13.247649	77.61985	5875	1791	459.3	248	285.4	1344	6.8	327	2711	1590474371
13.254272	77.616562	6050	1844	476	257	295.8	1920	9.8	334	2711	1590474377
13.260681	77.61377	6225	1897	487.1	263	302.7	1600	8.1	337	2711	1590474383
13.268412	77.610603	6425	1958	503.7	272	313	1920	9.8	338	2711	1590474389
13.275907	77.607758	6675	2035	511.2	276	317.6	2752	14	339	2711	1590474395
13.294807	77.600967	7425	2263	518.6	280	322.2	2880	14.6	340	2711	1590474412
13.307796	77.596336	7875	2400	526	284	326.8	2432	12.4	340	2711	1590474422
13.321528	77.591423	8300	2530	538.9	291	334.9	1984	10.1	340	2711	1590474432
13.337952	77.585495	8600	2621	564.9	305	351	1024	5.2	340	2711	1590474445
13.352188	77.580238	8800	2682	592.6	320	368.2	1088	5.5	340	2711	1590474456
13.368668	77.574081	9000	2743	618.6	334	384.4	960	4.9	339	2711	1590474466
13.38712	77.567039	9200	2804	648.2	350	402.8	896	4.6	339	2711	1590474479
13.403972	77.560539	9375	2858	670.4	362	416.6	960	4.9	339	2711	1590474490
13.424828	77.552391	9575	2918	698.2	377	433.8	896	4.6	339	2711	1590474503
13.444892	77.544586	9775	2979	720.4	389	447.7	1408	7.2	339	2711	1590474514
13.466865	77.535965	10200	3109	731.5	395	454.6	2368	12	339	2711	1590474527
13.489907	77.526955	10775	3284	733.4	396	455.7	3072	15.6	338	2711	1590474540
13.50769	77.519966	11350	3459	727.8	393	452.3	3392	17.2	338	2711	1590474552
13.527708	77.512062	11900	3627	726	392	451.1	2560	13	338	2711	1590474564
13.547912	77.504158	12425	3787	727.8	393	452.3	2560	13	338	2711	1590474576
13.601493	77.4832	13375	4077	751.9	406	467.2	1344	6.8	339	2711	1590474606
13.661407	77.459671	14400	4389	776	419	482.2	2368	12	339	2711	1590474639
13.7182	77.437378	15425	4702	792.7	428	492.5	2112	10.7	339	2711	1590474670
13.774714	77.415207	16275	4961	809.3	437	502.9	1408	7.2	338	2711	1590474700
13.837326	77.390442	17275	5265	818.6	442	508.6	1856	9.4	338	2711	1590474732
13.903061	77.364494	18250	5563	827.8	447	514.4	1472	7.5	338	2711	1590474767
14.022558	77.317345	20050	6111	835.3	451	519	1536	7.8	338	2711	1590474828
14.145642	77.268776	21400	6523	859.3	464	534	1728	8.8	338	2711	1590474890
14.270966	77.219063	22725	6927	874.1	472	543.2	1024	5.2	338	2711	1590474952
14.394699	77.170052	23825	7262	892.7	482	554.7	1344	6.8	338	2711	1590475012
14.533218	77.115166	24800	7559	918.6	496	570.8	896	4.6	338	2711	1590475076
14.586685	77.093903	25225	7689	922.3	498	573.1	1088	5.5	338	2711	1590475102
14.785995	77.020836	27125	8268	924.1	499	574.2	960	4.9	340	2711	1590475192
14.926277	76.96904	28450	8672	929.7	502	577.7	1728	8.8	338	2711	1590475256
14.951229	76.956139	28775	8771	929.7	502	577.7	1664	8.5	330	2711	1590475268
14.961044	76.949783	28900	8809	931.6	503	578.8	1600	8.1	327	2711	1590475274
14.975006	76.939278	29100	8870	933.4	504	580	1472	7.5	322	2711	1590475280
14.983841	76.931618	29225	8908	931.6	503	578.8	1536	7.8	319	2711	1590475286
14.998306	76.918365	29450	8976	929.7	502	577.7	1792	9.1	318	2711	1590475293
15.008972	76.908539	29625	9030	927.9	501	576.5	1600	8.1	318	2711	1590475300
15.116536	76.812675	30950	9434	924.1	499	574.2	896	4.6	319	2711	1590475361
15.226353	76.714584	32350	9860	920.4	497	571.9	1024	5.2	318	2711	1590475424
15.336227	76.61586	33725	10279	911.2	492	566.2	1536	7.8	318	2711	1590475487
15.441098	76.521591	34925	10645	905.6	489	562.7	1344	6.8	318	2711	1590475548
15.545059	76.428177	35950	10958	903.8	488	561.6	704	3.6	318	2711	1590475609
15.650723	76.333107	36825	11224	907.5	490	563.9	960	4.9	318	2711	1590475671
15.755558	76.238594	37825	11529	900.1	486	559.3	1024	5.2	318	2711	1590475733
15.857322	76.146782	38000	11582	890.8	481	553.5	0	0	318	2711	1590475792
15.962677	76.051605	38000	11582	896.4	484	557	0	0	318	2711	1590475854
16.065308	75.958702	37975	11575	890.8	481	553.5	-64	-0.3	318	2711	1590475916
16.16748	75.866135	37975	11575	890.8	481	553.5	0	0	318	2711	1590475976
16.270519	75.772606	38000	11582	892.7	482	554.7	64	0.3	318	2711	1590476038
16.372282	75.680107	38000	11582	896.4	484	557	0	0	318	2711	1590476099
16.476654	75.585121	38025	11590	900.1	486	559.3	0	0	318	2711	1590476160
16.580185	75.490791	38025	11590	900.1	486	559.3	0	0	318	2711	1590476222
16.681183	75.389099	38025	11590	898.2	485	558.1	0	0	314	2711	1590476284
16.778412	75.288055	38025	11590	896.4	484	557	0	0	315	2711	1590476344
