latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.138264	14.537653	700	213	63	34	39.1	0	0	39	0	1590481238
50.138977	14.536788	800	244	51.9	28	32.2	1408	7.2	252	0	1590481247
50.14444	14.545856	1000	305	111.1	60	69	1216	6.2	49	7000	1590481271
50.145569	14.547112	1100	335	96.3	52	59.8	960	4.9	38	7000	1590481282
50.149548	14.551897	1200	366	146.3	79	90.9	0	0	40	7000	1590481290
50.1506	14.55259	1300	396	124.1	67	77.1	1216	6.2	26	7000	1590481299
50.1534	14.553661	1300	396	118.5	64	73.6	0	0	21	7000	1590481310
50.156574	14.55372	1400	427	118.5	64	73.6	0	0	21	7000	1590481318
50.159378	14.553375	1499	457	122.2	66	76	0	0	271	7000	1590481327
50.16217	14.552387	1499	457	124.1	67	77.1	0	0	327	7000	1590481334
50.163937	14.550103	1500	457	125.9	68	78.3	0	0	334	7000	1590481342
50.164982	14.54689	1500	457	118.5	64	73.6	0	0	321	7000	1590481351
50.165668	14.543461	1500	457	122.2	66	76	0	0	295	7000	1590481358
50.165562	14.539061	1500	457	116.7	63	72.5	0	0	285	7000	1590481367
50.165009	14.534841	1600	488	127.8	69	79.4	1344	6.8	268	7000	1590481374
50.163834	14.530047	1599	487	135.2	73	84	0	0	256	7000	1590481386
50.162697	14.524026	1500	457	135.2	73	84	0	0	256	7000	1590481395
50.160633	14.517639	1500	457	168.5	91	104.7	-256	-1.3	244	7000	1590481403
50.159168	14.512199	1500	457	181.5	98	112.8	0	0	246	7000	1590481410
50.158203	14.506186	1600	488	188.9	102	117.4	384	2	249	7000	1590481418
50.15773	14.501055	1600	488	179.6	97	111.6	0	0	258	7000	1590481426
50.157597	14.49579	1517	462	181.5	98	112.8	-1088	-5.5	262	7000	1590481436
50.158916	14.481564	1500	457	174.1	94	108.2	0	0	268	7000	1590481462
50.16267	14.468215	1500	457	174.1	94	108.2	0	0	268	7000	1590481484
50.168694	14.459297	1400	427	148.2	80	92.1	0	0	308	7000	1590481511
50.172089	14.455273	1400	427	148.2	80	92.1	0	0	308	7000	1590481518
50.173496	14.454125	1400	427	148.2	80	92.1	0	0	330	7000	1590481528
50.175735	14.45152	1400	427	140.8	76	87.5	0	0	325	7000	1590481534
50.179375	14.449648	1400	427	142.6	77	88.6	0	0	337	7000	1590481544
50.184696	14.446887	1400	427	137	74	85.2	0	0	341	7000	1590481560
50.187752	14.446241	1399	426	140.8	76	87.5	0	0	350	7000	1590481579
50.192112	14.443075	1400	427	140.8	76	87.5	0	0	350	7000	1590481599
50.203987	14.438519	1400	427	140.8	76	87.5	0	0	350	7000	1590481619
50.205727	14.438416	1400	427	140.8	76	87.5	0	0	350	7000	1590481627
50.208389	14.437243	1500	457	140.8	76	87.5	640	3.3	350	7000	1590481634
50.210236	14.436419	1500	457	135.2	73	84	0	0	346	7000	1590481647
50.214542	14.432981	1500	457	135.2	73	84	0	0	346	7000	1590481658
50.217304	14.429487	1600	488	135.2	73	84	1728	8.8	346	7000	1590481670
50.219994	14.425282	1600	488	135.2	73	84	0	0	346	7000	1590481678
50.221622	14.422048	1600	488	131.5	71	81.7	0	0	318	7000	1590481688
50.222458	14.420217	1500	457	129.6	70	80.6	-1280	-6.5	309	7000	1590481695
50.227791	14.411349	1600	488	129.6	70	80.6	0	0	313	7000	1590481714
50.228168	14.409837	1499	457	129.6	70	80.6	-2560	-13	313	7000	1590481722
50.230606	14.404181	1499	457	129.6	70	80.6	0	0	313	7000	1590481739
50.233738	14.399439	1500	457	129.6	70	80.6	0	0	313	7000	1590481746
50.236256	14.394336	1500	457	137	74	85.2	0	0	310	7000	1590481775
50.244579	14.382515	1499	457	140.8	76	87.5	0	0	322	7000	1590481788
50.246677	14.380732	1500	457	140.8	76	87.5	0	0	322	7000	1590481798
50.252487	14.375359	1500	457	140.8	76	87.5	0	0	322	7000	1590481814
50.258842	14.370566	1400	427	140.8	76	87.5	-768	-3.9	322	7000	1590481822
50.259937	14.369761	1400	427	135.2	73	84	0	0	334	7000	1590481831
50.263561	14.367223	1400	427	131.5	71	81.7	0	0	333	7000	1590481846
50.269253	14.364052	1400	427	131.5	71	81.7	0	0	333	7000	1590481854
50.271862	14.363063	1400	427	129.6	70	80.6	0	0	345	7000	1590481864
50.274937	14.362309	1400	427	129.6	70	80.6	0	0	347	7000	1590481882
50.280224	14.358982	1400	427	129.6	70	80.6	0	0	347	7000	1590481895
50.283508	14.356999	1400	427	129.6	70	80.6	0	0	347	7000	1590481910
50.28661	14.354232	1300	396	129.6	70	80.6	-320	-1.6	347	7000	1590481934
