latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.635693	113.810471	0	0	40.7	22	25.3	0	0	331	0	1590476504
22.636391	113.810081	0	0	48.2	26	29.9	0	0	334	0	1590476511
22.637608	113.80941	0	0	51.9	28	32.2	0	0	331	0	1590476521
22.638794	113.808762	0	0	50	27	31.1	0	0	331	0	1590476532
22.640453	113.807846	0	0	51.9	28	32.2	0	0	331	0	1590476546
22.643288	113.80629	0	0	46.3	25	28.8	0	0	331	0	1590476572
22.645317	113.805191	0	0	48.2	26	29.9	0	0	331	0	1590476591
22.651852	113.801605	0	0	37	20	23	0	0	334	0	1590476654
22.652273	113.801933	0	0	0	0	0	0	0	35	0	1590476670
22.64316	113.80854	0	0	250	135	155.4	0	0	154	0	1590476947
22.632954	113.81414	625	191	281.5	152	174.9	2688	13.7	152	0	1590476965
22.62561	113.818161	1050	320	292.6	158	181.8	1664	8.5	153	0	1590476976
22.619825	113.821259	1350	411	301.9	163	187.6	2240	11.4	153	0	1590476984
22.613121	113.824921	1675	511	316.7	171	196.8	2176	11.1	152	0	1590476993
22.608561	113.827461	1900	579	320.4	173	199.1	2240	11.4	152	0	1590477000
22.604599	113.829643	2050	625	329.7	178	204.8	1728	8.8	152	0	1590477006
22.599482	113.83255	2275	693	329.7	178	204.8	2240	11.4	152	0	1590477012
22.590637	113.837433	2675	815	337.1	182	209.4	2304	11.7	152	3163	1590477024
22.581373	113.842415	3075	937	337.1	182	209.4	1664	8.5	154	3163	1590477036
22.576765	113.84491	3275	998	344.5	186	214	2176	11.1	153	3163	1590477043
22.564499	113.851318	3575	1090	377.8	204	234.8	1024	5.2	154	3163	1590477058
22.559074	113.854118	3700	1128	390.8	211	242.8	1408	7.2	154	3163	1590477064
22.553629	113.856964	3825	1166	403.7	218	250.9	1408	7.2	153	3163	1590477070
22.547836	113.860054	3925	1196	422.3	228	262.4	1216	6.2	153	3163	1590477076
22.542223	113.863068	4050	1234	438.9	237	272.7	1088	5.5	153	3163	1590477082
22.53598	113.866447	4150	1265	453.7	245	281.9	1024	5.2	152	3163	1590477088
22.523928	113.873901	4450	1356	477.8	258	296.9	2176	11.1	146	3163	1590477100
22.518265	113.879234	4625	1410	488.9	264	303.8	1792	9.1	133	3163	1590477106
22.513733	113.885803	4850	1478	492.6	266	306.1	2752	14	122	3163	1590477112
22.509521	113.89521	5150	1570	500	270	310.7	1920	9.8	110	3163	1590477120
22.507635	113.903404	5350	1631	503.7	272	313	2432	12.4	99	3163	1590477126
22.507233	113.911247	5575	1699	505.6	273	314.2	2368	12	88	3163	1590477132
22.508102	113.91938	5800	1768	505.6	273	314.2	2496	12.7	78	3163	1590477138
22.510427	113.927406	6050	1844	503.7	272	313	2496	12.7	68	3163	1590477144
22.513596	113.934517	6275	1913	501.9	271	311.9	2688	13.7	62	3163	1590477150
22.517395	113.941605	6525	1989	503.7	272	313	2688	13.7	57	3163	1590477156
22.522385	113.948349	6800	2073	500	270	310.7	2752	14	47	3163	1590477162
22.527649	113.953293	7050	2149	494.5	267	307.3	2496	12.7	36	3163	1590477168
22.534262	113.957466	7300	2225	488.9	264	303.8	2816	14.3	25	3163	1590477174
