latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.240055	126.606049	36000	10973	785.2	424	487.9	-192	-1	195	4142	1590483918
34.229599	126.601738	36000	10973	764.9	413	475.3	128	0.7	200	4142	1590483924
34.21841	126.596375	36000	10973	757.5	409	470.7	128	0.7	202	4142	1590483930
34.208313	126.591476	36025	10980	755.6	408	469.5	128	0.7	201	4142	1590483936
34.09388	126.543274	36025	10980	768.6	415	477.6	-64	-0.3	197	4142	1590483999
33.979019	126.501686	36000	10973	770.4	416	478.7	0	0	196	4142	1590484062
33.865631	126.460991	36025	10980	770.4	416	478.7	0	0	196	4142	1590484122
33.756702	126.416473	36000	10973	764.9	413	475.3	64	0.3	199	4142	1590484183
33.644852	126.370689	36025	10980	774.1	418	481	0	0	198	4142	1590484244
33.532696	126.325287	36000	10973	779.7	421	484.5	0	0	198	4142	1590484306
33.418304	126.279274	36000	10973	787.1	425	489.1	0	0	198	4142	1590484366
33.303936	126.233246	36000	10973	794.5	429	493.7	0	0	198	4142	1590484428
33.189789	126.18734	36000	10973	801.9	433	498.3	0	0	198	4142	1590484489
33.072052	126.140022	36025	10980	809.3	437	502.9	-64	-0.3	198	4142	1590484549
32.951584	126.091827	36000	10973	820.4	443	509.8	0	0	198	4142	1590484612
32.83168	126.044052	36000	10973	829.7	448	515.5	0	0	198	4142	1590484673
32.708862	125.995384	36025	10980	833.4	450	517.9	0	0	198	4142	1590484735
32.588379	125.94754	36000	10973	829.7	448	515.5	64	0.3	198	4142	1590484797
32.465904	125.899284	36000	10973	792.7	428	492.5	64	0.3	198	4142	1590484860
32.353821	125.854813	36025	10980	783.4	423	486.8	128	0.7	198	4142	1590484921
32.233429	125.807411	36025	10980	811.2	438	504	0	0	198	4142	1590484983
32.110523	125.759377	36000	10973	818.6	442	508.6	-64	-0.3	198	4142	1590485047
31.994476	125.714134	36000	10973	814.9	440	506.3	0	0	198	4142	1590485106
31.873306	125.66684	36000	10973	813	439	505.2	0	0	198	4142	1590485170
31.754864	125.620804	36025	10980	811.2	438	504	0	0	198	4142	1590485231
31.633736	125.573837	36025	10980	809.3	437	502.9	0	0	198	4142	1590485293
31.572372	125.550087	36025	10980	811.2	438	504	0	0	198	4142	1590485326
31.233444	125.419548	36025	10980	811.2	438	504	0	0	198	4142	1590485502
31.111954	125.373016	36000	10973	814.9	440	506.3	0	0	198	4142	1590485564
30.992525	125.327362	36025	10980	816.7	441	507.5	0	0	198	4142	1590485627
30.870712	125.280975	36025	10980	813	439	505.2	0	0	198	4142	1590485688
30.861053	125.277313	36025	10980	811.2	438	504	-64	-0.3	198	4142	1590485694
30.78006	125.246445	36025	10980	811.2	438	504	0	0	198	4142	1590485736
30.336138	125.078629	36000	10973	805.6	435	500.6	0	0	197	4142	1590485968
30.211075	125.031631	36000	10973	805.6	435	500.6	-64	-0.3	197	4142	1590486033
30.076935	124.981461	36025	10980	805.6	435	500.6	-64	-0.3	198	4142	1590486102
29.950836	124.932541	36025	10980	800.1	432	497.1	128	0.7	201	4142	1590486168
29.832092	124.880539	36000	10973	800.1	432	497.1	0	0	200	4142	1590486232
29.704422	124.826241	36000	10973	803.8	434	499.4	0	0	200	4142	1590486300
29.592327	124.778946	36000	10973	801.9	433	498.3	64	0.3	200	4142	1590486358
29.43132	124.710777	36025	10980	801.9	433	498.3	-64	-0.3	200	4142	1590486445
29.306868	124.658417	36000	10973	805.6	435	500.6	-64	-0.3	200	4142	1590486510
29.256409	124.637039	36000	10973	805.6	435	500.6	0	0	200	4142	1590486538
29.091293	124.567635	36025	10980	805.6	435	500.6	0	0	200	4142	1590486624
29.015451	124.535789	36000	10973	807.5	436	501.7	-64	-0.3	200	4142	1590486664
28.84763	124.425873	36025	10980	787.1	425	489.1	0	0	215	4142	1590486762
28.718029	124.320969	36000	10973	792.7	428	492.5	0	0	215	4142	1590486842
28.710022	124.314529	36000	10973	790.8	427	491.4	0	0	215	4142	1590486848
28.332092	124.013458	36000	10973	805.6	435	500.6	0	0	215	4142	1590487079
28.296499	123.985237	36000	10973	805.6	435	500.6	64	0.3	215	4142	1590487100
28.146181	123.86245	36025	10980	809.3	437	502.9	0	0	215	4142	1590487192
28.044138	123.779724	36000	10973	811.2	438	504	0	0	215	4142	1590487254
27.935898	123.692215	36000	10973	813	439	505.2	0	0	215	4142	1590487319
27.892891	123.657196	36000	10973	813	439	505.2	0	0	215	4142	1590487345
27.746437	123.538094	36000	10973	816.7	441	507.5	0	0	215	4142	1590487434
27.42276	123.276482	36000	10973	822.3	444	510.9	-256	-1.3	215	4142	1590487628
27.32048	123.194206	34800	10607	835.3	451	519	-1216	-6.2	215	4142	1590487688
27.265739	123.150192	34125	10401	839	453	521.3	-1280	-6.5	215	4142	1590487722
27.110859	123.026222	32250	9830	848.2	458	527.1	-1216	-6.2	215	4142	1590487811
27.005093	122.941765	30950	9434	855.6	462	531.7	-1216	-6.2	215	4142	1590487872
26.898697	122.857414	29975	9136	857.5	463	532.8	64	0.3	215	4142	1590487932
26.788578	122.770103	30025	9152	866.7	468	538.6	-64	-0.3	215	4142	1590487995
26.680996	122.684959	30000	9144	872.3	471	542	0	0	215	4142	1590488056
26.654022	122.663597	30000	9144	872.3	471	542	0	0	215	4142	1590488071
26.496183	122.539284	29275	8923	840.8	454	522.5	-896	-4.6	215	4142	1590488161
26.387741	122.453926	28250	8611	798.2	431	496	-960	-4.9	215	4142	1590488226
26.284607	122.373032	26175	7978	770.4	416	478.7	-2048	-10.4	215	4142	1590488290
26.189405	122.298431	24150	7361	727.8	393	452.3	-1856	-9.4	215	4142	1590488352
26.102783	122.231194	22250	6782	696.4	376	432.7	-1856	-9.4	214	4142	1590488411
26.008072	122.159004	20200	6157	687.1	371	426.9	-1856	-9.4	214	4142	1590488479
25.985226	122.14135	19700	6005	687.1	371	426.9	-1856	-9.4	215	4142	1590488494
25.860031	122.045616	16975	5174	687.1	371	426.9	-1856	-9.4	214	4142	1590488583
25.813339	122.009888	15950	4862	681.5	368	423.5	-1920	-9.8	214	4142	1590488615
25.76927	121.973114	15075	4595	668.6	361	415.4	-1856	-9.4	218	4142	1590488648
25.729422	121.934822	14100	4298	659.3	356	409.7	-1856	-9.4	222	4142	1590488680
25.689945	121.894142	12975	3955	650.1	351	403.9	-2112	-10.7	223	4142	1590488714
25.653763	121.856285	12000	3658	603.8	326	375.2	-1600	-8.1	223	4142	1590488745
25.619934	121.821083	11150	3399	546.3	295	339.5	-1600	-8.1	223	4142	1590488778
25.609955	121.810707	10900	3322	546.3	295	339.5	-1536	-7.8	223	4142	1590488788
25.594887	121.795059	10675	3254	533.4	288	331.4	-384	-2	223	4142	1590488803
25.578827	121.778717	10550	3216	511.2	276	317.6	-448	-2.3	222	4142	1590488820
25.569672	121.769409	10475	3193	501.9	271	311.9	-448	-2.3	222	4142	1590488830
25.555317	121.754791	10350	3155	483.4	261	300.4	-512	-2.6	222	4142	1590488845
25.54129	121.740471	10225	3117	463	250	287.7	-448	-2.3	222	4142	1590488861
25.532087	121.731155	10100	3078	457.4	247	284.2	-1280	-6.5	222	4142	1590488871
25.51882	121.717583	9775	2979	455.6	246	283.1	-1280	-6.5	223	4142	1590488888
25.510574	121.70919	9550	2911	455.6	246	283.1	-1280	-6.5	222	4142	1590488898
25.497391	121.695862	9225	2812	455.6	246	283.1	-1280	-6.5	222	4142	1590488913
25.488094	121.686485	9000	2743	455.6	246	283.1	-1216	-6.2	222	4142	1590488925
25.479296	121.677467	8775	2675	455.6	246	283.1	-1216	-6.2	222	4142	1590488934
25.466215	121.664101	8450	2576	455.6	246	283.1	-1216	-6.2	222	4142	1590488950
25.457016	121.654716	8225	2507	455.6	246	283.1	-1216	-6.2	222	4142	1590488960
25.444016	121.641594	7925	2416	457.4	247	284.2	-1280	-6.5	222	4142	1590488977
25.430416	121.62767	7600	2316	455.6	246	283.1	-1152	-5.9	223	4142	1590488993
25.419804	121.61689	7325	2233	455.6	246	283.1	-1216	-6.2	222	4142	1590489006
25.390522	121.587143	6600	2012	453.7	245	281.9	-1216	-6.2	222	4142	1590489040
25.380295	121.576843	6350	1935	453.7	245	281.9	-1216	-6.2	222	4142	1590489052
25.360077	121.556259	5850	1783	450	243	279.6	-1280	-6.5	223	4142	1590489076
25.347973	121.543976	5600	1707	442.6	239	275	-1088	-5.5	222	4142	1590489091
25.335434	121.531219	5275	1608	433.4	234	269.3	-1216	-6.2	222	4142	1590489107
25.323303	121.518959	5000	1524	429.7	232	267	-1152	-5.9	222	4142	1590489122
25.302771	121.498169	4525	1379	416.7	225	258.9	-576	-2.9	222	4142	1590489148
25.298347	121.493706	4475	1364	407.4	220	253.2	-320	-1.6	222	4142	1590489154
25.290482	121.485779	4425	1349	407.4	220	253.2	-320	-1.6	222	4142	1590489164
25.284073	121.479286	4375	1334	379.7	205	235.9	-256	-1.3	222	4142	1590489174
25.277679	121.472878	4325	1318	370.4	200	230.2	-320	-1.6	222	4142	1590489182
25.273132	121.468254	4300	1311	361.1	195	224.4	-320	-1.6	222	4142	1590489189
25.269012	121.464027	4275	1303	353.7	191	219.8	-320	-1.6	223	4142	1590489196
25.262009	121.456299	4200	1280	344.5	186	214	-512	-2.6	226	4142	1590489208
25.257614	121.451004	4175	1273	340.8	184	211.7	192	1	228	4142	1590489214
25.253099	121.445305	4225	1288	335.2	181	208.3	256	1.3	228	4142	1590489222
25.24984	121.441216	4250	1295	313	169	194.5	192	1	229	4142	1590489228
25.246861	121.437378	4275	1303	303.7	164	188.7	0	0	228	4142	1590489235
25.240902	121.429916	4250	1295	300	162	186.4	-128	-0.7	228	4142	1590489247
25.237885	121.42614	4250	1295	300	162	186.4	-448	-2.3	228	4142	1590489253
25.234772	121.422218	4175	1273	301.9	163	187.6	-768	-3.9	229	4142	1590489259
25.231731	121.418304	4100	1250	303.7	164	188.7	-768	-3.9	229	4142	1590489265
25.228775	121.41449	4025	1227	303.7	164	188.7	-832	-4.2	229	4142	1590489272
25.225821	121.410583	3925	1196	303.7	164	188.7	-896	-4.6	229	4142	1590489278
25.221397	121.404938	3800	1158	301.9	163	187.6	-960	-4.9	229	4142	1590489287
25.215439	121.397369	3625	1105	298.2	161	185.3	-768	-3.9	228	4142	1590489298
25.212296	121.393379	3550	1082	296.3	160	184.1	-768	-3.9	229	4142	1590489305
25.206453	121.385971	3400	1036	296.3	160	184.1	-768	-3.9	229	4142	1590489316
25.203644	121.382347	3300	1006	296.3	160	184.1	-768	-3.9	229	4142	1590489323
25.197796	121.374878	3125	953	294.5	159	183	-832	-4.2	229	4142	1590489335
25.194723	121.370941	3050	930	294.5	159	183	-704	-3.6	229	4142	1590489341
25.188904	121.363586	2875	876	292.6	158	181.8	-896	-4.6	229	4142	1590489353
25.185883	121.359711	2800	853	290.8	157	180.7	-704	-3.6	229	4142	1590489359
25.180298	121.352638	2650	808	288.9	156	179.5	-768	-3.9	229	4142	1590489372
25.176727	121.348061	2550	777	292.6	158	181.8	-832	-4.2	229	4142	1590489379
25.173914	121.344406	2475	754	292.6	158	181.8	-768	-3.9	229	4142	1590489385
25.161531	121.328758	2125	648	287.1	155	178.4	-768	-3.9	228	4142	1590489411
25.155945	121.321655	2000	610	281.5	152	174.9	-832	-4.2	228	4142	1590489422
25.153152	121.318054	1925	587	275.9	149	171.5	-640	-3.3	229	4142	1590489428
25.150772	121.315002	1850	564	268.5	145	166.9	-832	-4.2	229	4142	1590489434
25.147842	121.311287	1750	533	251.9	136	156.5	-704	-3.6	228	4142	1590489442
25.143677	121.306053	1650	503	233.4	126	145	-576	-2.9	229	4142	1590489452
25.141233	121.302902	1575	480	233.4	126	145	-576	-2.9	229	4142	1590489459
25.13855	121.299538	1500	457	225.9	122	140.4	-640	-3.3	229	4142	1590489465
25.129303	121.287636	1250	381	237.1	128	147.3	-640	-3.3	228	4142	1590489490
25.124954	121.282143	1125	343	248.2	134	154.2	-704	-3.6	228	4142	1590489501
25.120926	121.277008	1025	312	246.3	133	153.1	-640	-3.3	229	4142	1590489510
25.114609	121.26902	850	259	255.6	138	158.8	-768	-3.9	229	4142	1590489525
25.110352	121.263634	725	221	253.7	137	157.7	-640	-3.3	229	4142	1590489535
25.10614	121.258293	625	191	259.3	140	161.1	-704	-3.6	229	4142	1590489545
25.101524	121.252373	500	152	272.2	147	169.2	-640	-3.3	229	4142	1590489556
25.097242	121.246933	375	114	274.1	148	170.3	-768	-3.9	229	4142	1590489565
25.094009	121.242775	275	84	272.2	147	169.2	-768	-3.9	229	4142	1590489572
25.088537	121.23584	250	76	224.1	121	139.2	0	0	229	4142	1590489585
25.08522	121.231636	0	0	148.2	80	92.1	0	0	227	4142	1590489596
25.083321	121.229233	0	0	88.9	48	55.2	0	0	227	4142	1590489607
25.08202	121.227745	0	0	55.6	30	34.5	0	0	219	4142	1590489618
25.079155	121.226753	0	0	40.7	22	25.3	0	0	129	4142	1590489657
25.079157	121.227074	0	0	38.9	21	24.2	0	0	84	4142	1590489666
25.07939	121.227455	0	0	42.6	23	26.5	0	0	53	4142	1590489675
25.079727	121.227898	0	0	55.6	30	34.5	0	0	50	4142	1590489686
25.080162	121.228447	0	0	27.8	15	17.3	0	0	47	4142	1590489696
25.080717	121.229179	0	0	33.3	18	20.7	0	0	50	4142	1590489706
25.081329	121.229935	0	0	37	20	23	0	0	47	4142	1590489716
25.082027	121.230827	0	0	40.7	22	25.3	0	0	47	4142	1590489727
25.082748	121.231743	0	0	44.4	24	27.6	0	0	47	4142	1590489738
25.083447	121.232628	0	0	48.2	26	29.9	0	0	47	4142	1590489745
25.083916	121.233238	0	0	50	27	31.1	0	0	47	4142	1590489751
25.084522	121.234001	0	0	53.7	29	33.4	0	0	50	4142	1590489758
25.085615	121.235397	0	0	50	27	31.1	0	0	47	4142	1590489772
25.087566	121.237869	0	0	50	27	31.1	0	0	47	4142	1590489794
25.088444	121.238991	0	0	50	27	31.1	0	0	47	4142	1590489805
25.089306	121.240074	0	0	46.3	25	28.8	0	0	47	4142	1590489815
25.09053	121.241631	0	0	44.4	24	27.6	0	0	47	4142	1590489830
25.091261	121.242561	0	0	40.7	22	25.3	0	0	47	4142	1590489841
25.091936	121.243423	0	0	37	20	23	0	0	50	4142	1590489851
25.092413	121.244026	0	0	63	34	39.1	0	0	47	4142	1590489860
25.092657	121.244339	0	0	50	27	31.1	0	0	47	4142	1590489867
25.09296	121.244652	0	0	35.2	19	21.9	0	0	30	4142	1590489877
25.093239	121.244408	0	0	29.6	16	18.4	0	0	320	4142	1590489888
25.093554	121.24411	0	0	37	20	23	0	0	317	4142	1590489960
25.093914	121.243782	0	0	50	27	31.1	0	0	317	4142	1590489970
25.094536	121.243187	0	0	51.9	28	32.2	0	0	317	4142	1590489986
25.095055	121.242691	0	0	29.6	16	18.4	0	0	317	4142	1590489995
25.095612	121.242165	0	0	29.6	16	18.4	0	0	320	4142	1590490005
25.096277	121.241539	0	0	27.8	15	17.3	0	0	320	4142	1590490016
25.09671	121.241325	0	0	61.1	33	38	0	0	351	4142	1590490024
25.097149	121.241631	0	0	57.4	31	35.7	0	0	42	4142	1590490032
25.09758	121.24218	0	0	59.3	32	36.8	0	0	47	4142	1590490042
25.098164	121.24292	0	0	42.6	23	26.5	0	0	47	4142	1590490058
25.098406	121.242996	0	0	27.8	15	17.3	0	0	357	4142	1590490067
25.098639	121.242744	0	0	33.3	18	20.7	0	0	320	4142	1590490078
25.098862	121.242523	0	0	25.9	14	16.1	0	0	317	4142	1590490088
25.09907	121.242348	0	0	3.7	2	2.3	0	0	317	4142	1590490108
