latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.555561	-86.201981	1100	335	166.7	90	103.6	1472	7.5	283	0	1590469038
32.556355	-86.205399	1200	366	177.8	96	110.5	1408	7.2	287	0	1590469044
32.558075	-86.21109	1500	457	190.8	103	118.5	1472	7.5	290	0	1590469055
32.560123	-86.216499	1700	518	205.6	111	127.7	832	4.2	297	0	1590469066
32.562927	-86.222572	1700	518	246.3	133	153.1	192	1	300	0	1590469076
32.566643	-86.229446	1800	549	263	142	163.4	128	0.7	303	0	1590469086
32.57288	-86.239929	1800	549	277.8	150	172.6	-64	-0.3	304	0	1590469102
32.577023	-86.24688	1700	518	283.4	153	176.1	-320	-1.6	305	0	1590469113
32.583847	-86.258278	1700	518	287.1	155	178.4	-256	-1.3	303	0	1590469129
32.588013	-86.26564	1700	518	287.1	155	178.4	0	0	303	0	1590469138
32.590199	-86.26947	1700	518	283.4	153	176.1	64	0.3	303	0	1590469144
32.594063	-86.276588	1700	518	285.2	154	177.2	-64	-0.3	302	0	1590469154
32.5979	-86.284042	1700	518	285.2	154	177.2	-64	-0.3	301	0	1590469164
32.599869	-86.287941	1700	518	285.2	154	177.2	-64	-0.3	300	0	1590469170
32.603027	-86.294205	1700	518	283.4	153	176.1	0	0	300	0	1590469178
32.607513	-86.302879	1700	518	283.4	153	176.1	0	0	301	0	1590469191
32.61161	-86.310608	1700	518	281.5	152	174.9	64	0.3	302	0	1590469202
32.615067	-86.317055	1700	518	285.2	154	177.2	-64	-0.3	302	0	1590469212
32.618874	-86.323898	1700	518	283.4	153	176.1	64	0.3	303	0	1590469220
32.623528	-86.332245	1700	518	285.2	154	177.2	0	0	303	0	1590469232
32.627701	-86.339523	1700	518	283.4	153	176.1	0	0	304	0	1590469242
32.631908	-86.346657	1600	488	272.2	147	169.2	-128	-0.7	305	0	1590469252
32.63443	-86.350784	1600	488	246.3	133	153.1	-320	-1.6	305	1200	1590469260
32.636856	-86.355064	1600	488	227.8	123	141.5	-384	-2	303	1200	1590469266
32.638844	-86.358315	1600	488	218.5	118	135.8	-640	-3.3	306	1200	1590469274
32.640892	-86.361397	1500	457	211.1	114	131.2	-640	-3.3	308	1200	1590469280
32.642899	-86.364517	1400	427	205.6	111	127.7	-576	-2.9	306	1200	1590469286
32.644756	-86.367447	1400	427	200	108	124.3	-576	-2.9	306	1200	1590469292
32.648529	-86.373337	1200	366	185.2	100	115.1	-640	-3.3	312	1200	1590469304
32.652905	-86.375244	1100	335	179.6	97	111.6	-576	-2.9	319	1200	1590469316
