latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.432129	-116.8964	6275	1913	185.2	100	115.1	0	0	110	1200	1590475946
33.428696	-116.89019	6400	1951	207.4	112	128.9	0	0	122	1200	1590475958
33.424438	-116.879478	6525	1989	192.6	104	119.7	0	0	114	1200	1590475976
33.423019	-116.878326	6575	2004	85.2	46	52.9	0	0	145	1200	1590475982
33.419632	-116.870804	6675	2035	222.2	120	138.1	0	0	115	1200	1590475994
33.417206	-116.864212	6750	2057	270.4	146	168	0	0	113	1200	1590476004
33.414688	-116.859818	6850	2088	192.6	104	119.7	0	0	127	1200	1590476012
33.41153	-116.854652	6925	2111	233.4	126	145	0	0	132	1200	1590476024
33.407227	-116.845367	7100	2164	163	88	101.3	0	0	125	1200	1590476045
33.40416	-116.837349	7225	2202	111.1	60	69	0	0	114	1200	1590476058
33.401688	-116.832787	7300	2225	118.5	64	73.6	0	0	111	1200	1590476068
33.399078	-116.81823	7375	2248	381.5	206	237.1	0	0	102	1200	1590476078
33.394958	-116.818123	7500	2286	90.7	49	56.4	0	0	178	1200	1590476096
33.392944	-116.814331	7500	2286	300	162	186.4	0	0	122	1200	1590476102
33.390335	-116.809334	7500	2286	213	115	132.3	0	0	114	1200	1590476112
33.388504	-116.804665	7500	2286	172.2	93	107	0	0	115	1200	1590476120
33.384796	-116.801422	7500	2286	113	61	70.2	0	0	109	1200	1590476128
33.384659	-116.797356	7500	2286	150	81	93.2	0	0	92	1200	1590476134
33.382874	-116.79335	7475	2278	188.9	102	117.4	0	0	118	1200	1590476142
33.380219	-116.788406	7500	2286	163	88	101.3	0	0	129	1200	1590476150
33.378204	-116.784225	7500	2286	229.6	124	142.7	0	0	119	1200	1590476156
33.377106	-116.782143	7500	2286	137	74	85.2	0	0	122	1200	1590476162
33.37587	-116.778732	7500	2286	248.2	134	154.2	0	0	113	1200	1590476168
33.373444	-116.774612	7475	2278	79.6	43	49.5	0	0	128	1200	1590476176
33.36969	-116.765335	7475	2278	290.8	157	180.7	0	0	109	1200	1590476188
33.367767	-116.762802	7500	2286	113	61	70.2	0	0	132	1200	1590476196
33.362137	-116.751602	7500	2286	292.6	158	181.8	0	0	123	1200	1590476214
33.360168	-116.747864	7500	2286	163	88	101.3	0	0	122	1200	1590476222
33.358932	-116.744347	7500	2286	211.1	114	131.2	0	0	112	1200	1590476228
33.357101	-116.739677	7500	2286	150	81	93.2	0	0	104	1200	1590476236
33.353027	-116.730118	7500	2286	79.6	43	49.5	0	0	98	1200	1590476250
33.344578	-116.712921	7475	2278	122.2	66	76	0	0	141	1200	1590476280
33.341831	-116.709221	7500	2286	164.8	89	102.4	0	0	131	1200	1590476290
33.33913	-116.704178	7475	2278	216.7	117	134.6	0	0	117	1200	1590476299
33.338154	-116.702156	7500	2286	129.6	70	80.6	0	0	120	1200	1590476306
33.333172	-116.689941	7500	2286	351.9	190	218.6	0	0	121	1200	1590476320
33.330982	-116.687134	7500	2286	127.8	69	79.4	0	0	133	1200	1590476330
33.328236	-116.681755	7500	2286	168.5	91	104.7	0	0	130	1200	1590476342
33.325256	-116.675362	7500	2286	133.3	72	82.9	0	0	118	1200	1590476352
33.323395	-116.671669	7500	2286	159.3	86	99	0	0	121	1200	1590476358
33.31916	-116.663368	7500	2286	170.4	92	105.9	0	0	142	1200	1590476372
33.314133	-116.653	7500	2286	264.8	143	164.6	0	0	132	1200	1590476388
33.312687	-116.649414	7500	2286	146.3	79	90.9	0	0	115	1200	1590476396
33.307846	-116.63826	7500	2286	263	142	163.4	0	0	117	1200	1590476410
33.303005	-116.627892	7475	2278	124.1	67	77.1	0	0	124	1200	1590476430
33.293045	-116.619652	7500	2286	1250.1	675	776.8	0	0	168	1200	1590476458
33.27037	-116.573463	7500	2286	822.3	444	510.9	0	0	13	1200	1590476534
33.271023	-116.559898	7500	2286	413	223	256.6	0	0	86	1200	1590476542
33.263111	-116.548851	7500	2286	211.1	114	131.2	0	0	130	1200	1590476566
33.258453	-116.544373	7500	2286	79.6	43	49.5	0	0	156	1200	1590476582
