latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.556915	2.316381	800	244	0	0	0	0	0	105	0	1590477487
48.55632	2.325017	800	244	0	0	0	0	0	98	0	1590477497
48.556358	2.33192	850	259	0	0	0	0	0	84	0	1590477504
48.553425	2.347027	825	251	0	0	0	0	0	106	0	1590477528
48.553612	2.353026	825	251	0	0	0	0	0	87	0	1590477538
48.553703	2.37124	825	251	0	0	0	0	0	89	0	1590477565
48.555428	2.379407	825	251	0	0	0	0	0	72	0	1590477576
48.557381	2.386129	825	251	0	0	0	0	0	75	0	1590477588
48.559757	2.400729	800	244	0	0	0	0	0	74	0	1590477610
48.560825	2.405861	825	251	0	0	0	0	0	66	0	1590477618
48.561012	2.407596	825	251	0	0	0	0	0	80	0	1590477626
48.562504	2.416125	825	251	0	0	0	0	0	80	0	1590477639
48.563202	2.421474	825	251	0	0	0	0	0	276	0	1590477648
48.564785	2.435568	825	251	0	0	0	0	0	80	0	1590477668
48.568184	2.445181	825	251	0	0	0	0	0	68	0	1590477683
48.570557	2.453637	850	259	0	0	0	0	0	67	0	1590477694
48.570602	2.456528	825	251	0	0	0	0	0	88	0	1590477703
48.572514	2.4626	825	251	0	0	0	0	0	62	0	1590477715
48.576794	2.478067	850	259	0	0	0	0	0	87	0	1590477740
48.579586	2.484356	825	251	0	0	0	0	0	56	0	1590477746
48.580753	2.49021	850	259	0	0	0	0	0	73	0	1590477754
48.583637	2.497149	775	236	0	0	0	0	0	57	0	1590477766
48.588013	2.503293	825	251	0	0	0	0	0	27	0	1590477779
48.592018	2.510954	925	282	0	0	0	0	0	53	0	1590477794
48.596813	2.527723	1100	335	216.7	117	134.6	0	0	69	0	1590477820
48.599697	2.529819	1150	351	53.7	29	33.4	0	0	4	0	1590477834
48.600117	2.53777	1175	358	351.9	190	218.6	0	0	85	0	1590477840
48.604679	2.548611	1175	358	164.8	89	102.4	0	0	50	0	1590477861
48.607471	2.559742	1225	373	196.3	106	122	0	0	70	0	1590477876
48.6091	2.566175	1225	373	92.6	50	57.5	0	0	81	0	1590477889
48.611198	2.573114	1200	366	166.7	90	103.6	0	0	65	0	1590477898
48.61306	2.576222	1200	366	137	74	85.2	0	0	47	0	1590477904
48.61348	2.579041	1200	366	109.3	59	67.9	0	0	77	0	1590477910
48.615479	2.587714	1200	366	329.7	178	204.8	0	0	89	0	1590477921
48.617527	2.58981	1200	366	46.3	25	28.8	0	0	29	0	1590477928
48.618599	2.595592	1200	366	198.2	107	123.1	0	0	74	0	1590477936
48.621918	2.604393	1225	373	201.9	109	125.4	0	0	72	0	1590477951
48.622974	2.611132	1225	373	183.3	99	113.9	0	0	76	0	1590477960
48.624325	2.614746	1225	373	181.5	98	112.8	0	0	60	0	1590477966
48.62479	2.616698	1225	373	53.7	29	33.4	0	0	70	0	1590477976
48.626884	2.624215	1225	373	209.3	113	130	0	0	65	0	1590477988
48.628189	2.631298	1225	373	94.5	51	58.7	0	0	89	0	1590477994
48.629444	2.639249	1225	373	150	81	93.2	0	0	78	0	1590478004
48.630192	2.638598	1225	373	48.2	26	29.9	0	0	331	0	1590478010
48.633495	2.653776	1225	373	190.8	103	118.5	0	0	71	0	1590478032
48.636288	2.666281	1225	373	192.6	104	119.7	0	0	73	0	1590478046
48.637871	2.670617	1200	366	51.9	28	32.2	0	0	45	0	1590478055
48.638199	2.674593	1225	373	150	81	93.2	0	0	82	0	1590478061
48.641037	2.684784	1200	366	407.4	220	253.2	0	0	65	0	1590478071
48.641968	2.686663	1175	358	101.9	55	63.3	0	0	53	0	1590478077
48.646439	2.696059	1175	358	138.9	75	86.3	0	0	43	0	1590478096
48.647739	2.706178	1175	358	170.4	92	105.9	0	0	78	0	1590478111
48.649883	2.714129	1175	358	109.3	59	67.9	0	0	64	0	1590478120
48.652348	2.723019	1175	358	140.8	76	87.5	0	0	64	0	1590478137
48.656353	2.73574	1200	366	122.2	66	76	0	0	60	0	1590478156
48.658169	2.739571	1200	366	144.5	78	89.8	0	0	62	0	1590478164
48.659286	2.744992	1200	366	66.7	36	41.4	0	0	76	0	1590478178
48.660309	2.749329	1200	366	120.4	65	74.8	0	0	70	0	1590478186
48.661705	2.754605	1200	366	214.8	116	133.5	0	0	68	0	1590478193
48.663521	2.761905	1175	358	120.4	65	74.8	0	0	70	0	1590478206
