latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.20826	121.327271	0	0	0	0	0	0	0	0	0	1590466049
31.20826	121.327477	0	0	20.4	11	12.7	0	0	89	0	1590466192
31.208271	121.327705	0	0	20.4	11	12.7	0	0	88	0	1590466207
31.208294	121.327995	0	0	18.5	10	11.5	0	0	73	0	1590466227
31.208416	121.328232	0	0	18.5	10	11.5	0	0	37	0	1590466247
31.20833	121.328712	0	0	38.9	21	24.2	0	0	101	0	1590466464
31.208225	121.32901	0	0	40.7	22	25.3	0	0	126	0	1590466471
31.204105	121.329384	0	0	37	20	23	0	0	177	0	1590466529
31.196272	121.329811	0	0	40.7	22	25.3	0	0	177	0	1590466612
31.186237	121.330353	0	0	40.7	22	25.3	0	0	177	0	1590466711
31.185139	121.330406	0	0	35.2	19	21.9	0	0	177	5071	1590466724
31.183739	121.330482	0	0	46.3	25	28.8	0	0	177	5071	1590466744
31.183502	121.330544	0	0	38.9	21	24.2	0	0	151	5071	1590466750
31.186489	121.333092	0	0	120.4	65	74.8	0	0	357	5071	1590467001
31.214722	121.331551	800	244	300	162	186.4	2496	12.7	357	5071	1590467045
31.221422	121.331085	1100	335	307.4	166	191	2048	10.4	356	5071	1590467054
31.22937	121.32811	1575	480	305.6	165	189.9	2240	11.4	334	5071	1590467065
31.234085	121.324173	1850	564	311.1	168	193.3	2432	12.4	324	5071	1590467072
31.238617	121.319977	2150	655	313	169	194.5	2304	11.7	322	5071	1590467080
31.245621	121.313187	2550	777	314.8	170	195.6	2240	11.4	321	5071	1590467091
31.25075	121.308342	2875	876	316.7	171	196.8	2432	12.4	320	5071	1590467100
31.258301	121.301613	3325	1013	314.8	170	195.6	2496	12.7	321	5071	1590467112
31.264023	121.296761	3500	1067	331.5	179	206	1344	6.8	324	5071	1590467120
31.275749	121.286972	3800	1158	359.3	194	223.3	1088	5.5	324	5071	1590467136
31.289854	121.275002	3950	1204	398.2	215	247.4	448	2.3	323	5071	1590467155
31.297668	121.268272	3950	1204	398.2	215	247.4	448	2.3	323	5071	1590467164
31.336824	121.234299	5100	1554	474.1	256	294.6	1152	5.9	323	5071	1590467206
31.347532	121.225174	5300	1615	481.5	260	299.2	1088	5.5	323	5071	1590467217
31.360199	121.21431	5550	1692	488.9	264	303.8	1088	5.5	323	5071	1590467230
31.371872	121.204292	5750	1753	490.8	265	305	1024	5.2	323	5071	1590467242
31.38389	121.193924	5925	1806	494.5	267	307.3	1024	5.2	323	5071	1590467253
31.39604	121.183212	5950	1814	498.2	269	309.6	64	0.3	322	5071	1590467266
31.406845	121.171822	5950	1814	496.3	268	308.4	0	0	315	5071	1590467278
31.414627	121.162018	6125	1867	494.5	267	307.3	1472	7.5	311	5071	1590467286
31.4198	121.155342	6375	1943	496.3	268	308.4	2496	12.7	312	5071	1590467293
31.429325	121.143051	6875	2096	501.9	271	311.9	2624	13.3	312	5071	1590467304
31.440125	121.129974	7400	2256	507.4	274	315.3	2496	12.7	315	5071	1590467317
31.452026	121.118614	7900	2408	511.2	276	317.6	2432	12.4	323	5071	1590467329
31.458847	121.113281	8150	2484	514.9	278	319.9	2496	12.7	326	5071	1590467335
31.468056	121.107185	8500	2591	522.3	282	324.5	2496	12.7	332	5071	1590467343
31.476109	121.102737	8800	2682	527.8	285	328	2496	12.7	335	5071	1590467349
31.483475	121.098846	9050	2758	527.8	285	328	2560	13	335	5071	1590467357
31.497116	121.091682	9525	2903	533.4	288	331.4	2560	13	335	5071	1590467368
31.512863	121.083336	10050	3063	540.8	292	336	2624	13.3	335	5071	1590467380
31.526897	121.075874	10550	3216	535.2	289	332.6	2624	13.3	335	5071	1590467392
31.542446	121.067581	11075	3376	542.6	293	337.2	2688	13.7	335	5071	1590467404
31.556808	121.059914	11575	3528	551.9	298	342.9	2688	13.7	335	5071	1590467416
31.572601	121.051514	12125	3696	559.3	302	347.5	2688	13.7	335	5071	1590467428
31.61544	121.028687	13525	4122	583.4	315	362.5	2688	13.7	335	5071	1590467461
31.656965	121.006607	14825	4519	607.5	328	377.5	2752	14	335	5071	1590467491
31.703659	120.981819	16250	4953	631.5	341	392.4	2624	13.3	335	5071	1590467524
31.749298	120.957428	17575	5357	648.2	350	402.8	2688	13.7	335	5071	1590467555
31.800392	120.930046	18625	5677	677.8	366	421.2	1088	5.5	335	5071	1590467589
31.903152	120.875099	19700	6005	709.3	383	440.7	640	3.3	335	5071	1590467653
32.005325	120.820114	19700	6005	711.2	384	441.9	64	0.3	335	5071	1590467716
32.108185	120.764793	20875	6363	722.3	390	448.8	1600	8.1	335	5071	1590467779
32.134735	120.746338	21300	6492	713	385	443.1	1856	9.4	323	5071	1590467796
32.143433	120.737106	21475	6546	705.6	381	438.4	1792	9.1	316	5071	1590467803
32.152588	120.724533	21675	6607	701.9	379	436.1	1792	9.1	309	5071	1590467811
32.159218	120.712669	21850	6660	698.2	377	433.8	1600	8.1	303	5071	1590467818
32.163986	120.701569	22000	6706	692.6	374	430.4	1600	8.1	296	5071	1590467824
32.167828	120.68969	22175	6759	688.9	372	428.1	1600	8.1	290	5071	1590467831
32.171448	120.672676	22350	6812	685.2	370	425.8	1280	6.5	284	5071	1590467840
32.172764	120.66127	22425	6835	685.2	370	425.8	1024	5.2	277	5071	1590467846
32.173828	120.648232	22575	6881	683.4	369	424.6	1536	7.8	275	5071	1590467852
32.175323	120.63044	22850	6965	681.5	368	423.5	1984	10.1	275	5071	1590467860
32.186031	120.500793	25000	7620	655.6	354	407.4	2048	10.4	275	5071	1590467926
32.196075	120.378403	26700	8138	679.7	367	422.3	1216	6.2	275	5071	1590467990
32.206421	120.25209	27600	8412	688.9	372	428.1	0	0	275	5071	1590468052
32.216904	120.123741	27600	8412	692.6	374	430.4	0	0	275	5071	1590468116
32.226856	120.000916	28950	8824	703.8	380	437.3	1024	5.2	275	5071	1590468176
32.23719	119.870651	30025	9152	707.5	382	439.6	1024	5.2	275	5071	1590468238
32.246735	119.786629	30100	9174	718.6	388	446.5	-128	-0.7	287	5071	1590468280
32.251019	119.774353	30100	9174	727.8	393	452.3	-64	-0.3	294	5071	1590468286
32.256977	119.761795	30100	9174	737.1	398	458	0	0	300	5071	1590468292
32.263355	119.751427	30100	9174	750.1	405	466.1	64	0.3	306	5071	1590468298
32.271034	119.741501	30100	9174	763	412	474.1	128	0.7	313	5071	1590468304
32.280258	119.732079	30075	9167	779.7	421	484.5	64	0.3	321	5071	1590468310
32.288818	119.724663	30075	9167	785.2	424	487.9	128	0.7	323	5071	1590468316
32.299622	119.715492	30075	9167	785.2	424	487.9	-64	-0.3	324	5071	1590468322
32.309189	119.707413	30075	9167	783.4	423	486.8	0	0	324	5071	1590468328
32.406876	119.624298	30075	9167	764.9	413	475.3	0	0	323	5071	1590468390
32.435944	119.603043	30100	9174	789	426	490.2	192	1	334	5071	1590468408
32.448074	119.596664	30075	9167	794.5	429	493.7	-128	-0.7	336	5071	1590468414
32.45842	119.591179	30075	9167	792.7	428	492.5	0	0	335	5071	1590468420
32.468323	119.585899	30100	9174	790.8	427	491.4	64	0.3	335	5071	1590468426
32.582516	119.528839	30100	9174	789	426	490.2	0	0	337	5071	1590468489
32.646057	119.491043	30100	9174	753.8	407	468.4	-64	-0.3	327	5071	1590468525
32.655945	119.483078	30100	9174	746.4	403	463.8	-64	-0.3	325	5071	1590468533
32.669102	119.471779	30100	9174	744.5	402	462.6	0	0	323	5071	1590468540
32.760021	119.392967	30100	9174	742.7	401	461.5	0	0	323	5071	1590468602
32.853333	119.311577	30100	9174	744.5	402	462.6	0	0	323	5071	1590468663
32.948975	119.228226	30100	9174	742.7	401	461.5	0	0	323	5071	1590468727
33.043617	119.146507	30075	9167	740.8	400	460.3	0	0	324	5071	1590468790
33.137001	119.065956	30075	9167	735.2	397	456.9	0	0	324	5071	1590468854
33.22998	118.985672	30075	9167	729.7	394	453.4	0	0	324	5071	1590468915
33.28093	118.941338	30075	9167	727.8	393	452.3	0	0	323	5071	1590468950
33.289989	118.933426	30075	9167	763	412	474.1	0	0	324	5071	1590468956
33.419083	118.821091	30100	9174	729.7	394	453.4	0	0	323	5071	1590469045
33.511189	118.741356	30100	9174	729.7	394	453.4	0	0	323	5071	1590469106
33.604012	118.661499	30075	9167	729.7	394	453.4	0	0	324	5071	1590469169
33.69656	118.581276	30075	9167	731.5	395	454.6	0	0	324	5071	1590469231
33.79092	118.499336	30075	9167	733.4	396	455.7	0	0	323	5071	1590469295
33.881649	118.420425	30100	9174	733.4	396	455.7	0	0	324	5071	1590469356
33.972893	118.341003	30075	9167	731.5	395	454.6	0	0	323	5071	1590469417
34.06916	118.256775	30100	9174	727.8	393	452.3	-64	-0.3	323	5071	1590469482
34.161667	118.175728	30100	9174	726	392	451.1	0	0	323	5071	1590469546
34.248825	118.099106	30100	9174	720.4	389	447.7	0	0	323	5071	1590469606
34.304764	118.055946	30075	9167	742.7	401	461.5	192	1	333	5071	1590469642
34.314972	118.050392	30075	9167	746.4	403	463.8	192	1	336	5071	1590469648
34.323669	118.046135	30100	9174	753.8	407	468.4	192	1	338	5071	1590469654
34.335674	118.041	30100	9174	759.3	410	471.8	192	1	340	5071	1590469660
34.346832	118.036888	30075	9167	766.7	414	476.4	0	0	343	5071	1590469666
34.357086	118.033188	30075	9167	764.9	413	475.3	0	0	343	5071	1590469672
34.478622	117.989967	30075	9167	753.8	407	468.4	0	0	343	5071	1590469738
34.592083	117.949562	30075	9167	742.7	401	461.5	0	0	343	5071	1590469801
34.703575	117.909393	30075	9167	738.9	399	459.2	-64	-0.3	343	5071	1590469864
34.814137	117.866821	30100	9174	703.8	380	437.3	-576	-2.9	333	5071	1590469928
34.822678	117.860542	30100	9174	688.9	372	428.1	-512	-2.6	328	5071	1590469934
34.8349	117.849136	30100	9174	670.4	362	416.6	-384	-2	320	5071	1590469942
34.841995	117.840927	30100	9174	664.9	359	413.1	-384	-2	315	5071	1590469948
34.848541	117.831902	30100	9174	657.5	355	408.5	-384	-2	310	5071	1590469954
34.854263	117.822655	30100	9174	655.6	354	407.4	-320	-1.6	306	5071	1590469961
34.86026	117.812172	30100	9174	657.5	355	408.5	0	0	304	5071	1590469967
34.868603	117.797638	30100	9174	659.3	356	409.7	0	0	305	5071	1590469976
34.932724	117.688293	30075	9167	676	365	420	-64	-0.3	305	5071	1590470042
34.995255	117.581177	30100	9174	688.9	372	428.1	0	0	305	5071	1590470106
35.058609	117.472717	29550	9007	690.8	373	429.2	-2176	-11.1	305	5071	1590470168
35.121048	117.36515	27425	8359	694.5	375	431.5	-1984	-10.1	305	5071	1590470230
35.165588	117.294746	26425	8054	705.6	381	438.4	-576	-2.9	317	5071	1590470273
35.174515	117.28595	26325	8024	709.3	383	440.7	-576	-2.9	321	5071	1590470279
35.183529	117.278427	26225	7993	713	385	443.1	-512	-2.6	326	5071	1590470285
35.192932	117.272072	26125	7963	718.6	388	446.5	-512	-2.6	331	5071	1590470292
35.20797	117.264465	25950	7910	724.1	391	450	-512	-2.6	339	5071	1590470300
35.218212	117.260971	25850	7879	731.5	395	454.6	-576	-2.9	345	5071	1590470306
35.229218	117.258286	25750	7849	738.9	399	459.2	-832	-4.2	349	5071	1590470312
35.239578	117.255966	25650	7818	737.1	398	458	-1024	-5.2	349	5071	1590470318
35.251263	117.253281	25575	7795	738.9	399	459.2	-512	-2.6	349	5071	1590470324
35.261902	117.250839	25575	7795	738.9	399	459.2	0	0	349	5071	1590470330
35.376816	117.225288	25600	7803	740.8	400	460.3	0	0	349	5071	1590470393
35.492294	117.199341	25600	7803	744.5	402	462.6	0	0	349	5071	1590470457
35.608086	117.17305	25600	7803	746.4	403	463.8	0	0	349	5071	1590470519
35.724152	117.14682	25600	7803	751.9	406	467.2	0	0	349	5071	1590470582
35.842804	117.119812	25600	7803	757.5	409	470.7	0	0	349	5071	1590470647
35.955132	117.094093	25600	7803	763	412	474.1	0	0	349	5071	1590470706
36.07164	117.067337	25600	7803	764.9	413	475.3	0	0	349	5071	1590470768
36.192783	117.039574	25600	7803	766.7	414	476.4	0	0	349	5071	1590470832
36.31163	117.012222	25600	7803	768.6	415	477.6	0	0	349	5071	1590470896
36.430206	116.984825	25600	7803	766.7	414	476.4	0	0	349	5071	1590470958
36.548954	116.957237	25600	7803	755.6	408	469.5	0	0	349	5071	1590471023
36.660259	116.93129	25600	7803	753.8	407	468.4	0	0	349	5071	1590471082
36.776596	116.903687	25600	7803	750.1	405	466.1	0	0	348	5071	1590471144
36.892822	116.874542	25600	7803	753.8	407	468.4	0	0	348	5071	1590471208
37.004375	116.846947	25600	7803	755.6	408	469.5	0	0	348	5071	1590471268
37.120567	116.817924	25600	7803	753.8	407	468.4	-64	-0.3	348	5071	1590471331
37.237061	116.786362	25600	7803	738.9	399	459.2	0	0	343	5071	1590471394
37.346252	116.744843	25600	7803	738.9	399	459.2	0	0	342	5071	1590471455
37.456394	116.70311	24475	7460	744.5	402	462.6	-2048	-10.4	342	5071	1590471518
37.56514	116.661362	22375	6820	709.3	383	440.7	-2048	-10.4	343	5071	1590471580
37.588486	116.65242	21925	6683	705.6	381	438.4	-1984	-10.1	342	5071	1590471594
37.612526	116.643158	21424	6530	724.1	391	450	0	0	343	5071	1590471608
37.62904	116.636703	21076	6424	720.4	389	447.7	0	0	344	5071	1590471619
37.67775	116.617935	20200	6157	713	385	443.1	0	0	343	5071	1590471648
37.692177	116.612411	20049	6111	716.7	387	445.4	0	0	344	5071	1590471656
37.742088	116.593361	19675	5997	700.1	378	435	0	0	344	5071	1590471690
37.765728	116.584457	19675	5997	692.6	374	430.4	0	0	344	5071	1590471706
37.832146	116.559326	19701	6005	694.5	375	431.5	0	0	344	5071	1590471746
37.865921	116.546669	19701	6005	685.2	370	425.8	0	0	344	5071	1590471768
37.971085	116.503464	19675	5997	637.1	344	395.9	-192	-1	334	5071	1590471837
37.987518	116.492302	19625	5982	633.4	342	393.6	-896	-4.6	330	5071	1590471850
37.99791	116.484062	19500	5944	627.8	339	390.1	-1280	-6.5	327	5071	1590471858
38.006607	116.476288	19375	5906	626	338	389	-1216	-6.2	324	5071	1590471864
38.051327	116.435425	18799	5730	666.7	360	414.3	0	0	325	5071	1590471898
38.059109	116.428307	18675	5692	646.3	349	401.6	0	0	325	5071	1590471906
38.092251	116.397926	18274	5570	653.8	353	406.2	0	0	325	5071	1590471930
38.121578	116.370888	17874	5448	644.5	348	400.5	0	0	325	5071	1590471954
38.134918	116.358475	17726	5403	646.3	349	401.6	0	0	325	5071	1590471964
38.164627	116.331131	17674	5387	635.2	343	394.7	0	0	325	5071	1590471990
38.189529	116.308167	17674	5387	631.5	341	392.4	0	0	325	5071	1590472010
38.199459	116.298988	17674	5387	629.7	340	391.3	0	0	325	5071	1590472018
38.213879	116.285774	17700	5395	626	338	389	0	0	325	5071	1590472030
38.221951	116.278336	17700	5395	629.7	340	391.3	0	0	325	5071	1590472036
38.271099	116.254692	17674	5387	627.8	339	390.1	0	0	355	5071	1590472070
38.284279	116.2547	17700	5395	631.5	341	392.4	0	0	3	5071	1590472078
38.337337	116.270653	17700	5395	637.1	344	395.9	0	0	15	5071	1590472110
38.350979	116.275322	17700	5395	646.3	349	401.6	0	0	15	5071	1590472118
38.397858	116.291573	17700	5395	646.3	349	401.6	0	0	15	5071	1590472148
38.494995	116.325211	17675	5387	653.8	353	406.2	0	0	15	5071	1590472210
38.539948	116.34082	17700	5395	653.8	353	406.2	0	0	15	5071	1590472239
38.596321	116.360352	17700	5395	651.9	352	405.1	0	0	15	5071	1590472275
38.641617	116.375977	17700	5395	651.9	352	405.1	0	0	15	5071	1590472304
38.693024	116.391068	17675	5387	648.2	350	402.8	-64	-0.3	12	5071	1590472336
38.746445	116.406059	17700	5395	646.3	349	401.6	0	0	12	5071	1590472370
38.796169	116.420227	17225	5250	644.5	348	400.5	-1216	-6.2	12	5071	1590472402
38.847191	116.435059	16575	5052	642.6	347	399.3	-1216	-6.2	12	5071	1590472434
38.893982	116.448509	15975	4869	637.1	344	395.9	-1216	-6.2	12	5071	1590472464
38.945648	116.463196	15325	4671	635.2	343	394.7	-1216	-6.2	12	5071	1590472497
38.993683	116.47699	14725	4488	626	338	389	-960	-4.9	12	5071	1590472528
39.043121	116.490723	14150	4313	600	324	372.9	-1280	-6.5	9	5071	1590472562
39.060379	116.492638	13925	4244	583.4	315	362.5	-1344	-6.8	2	5071	1590472573
39.067612	116.492691	13825	4214	581.5	314	361.3	-1344	-6.8	1	5071	1590472579
39.076675	116.492096	13775	4199	566.7	306	352.1	-640	-3.3	356	5071	1590472585
39.085464	116.490845	13775	4199	551.9	298	342.9	-64	-0.3	353	5071	1590472591
39.094162	116.48941	13675	4168	544.5	294	338.3	-1088	-5.5	352	5071	1590472597
39.102219	116.488159	13575	4138	542.6	293	337.2	-1280	-6.5	352	5071	1590472603
39.145294	116.481407	12925	3940	542.6	293	337.2	-1216	-6.2	352	5071	1590472636
39.187626	116.474915	12250	3734	538.9	291	334.9	-1280	-6.5	353	5071	1590472667
39.230164	116.468277	11600	3536	518.6	280	322.2	-1088	-5.5	353	5071	1590472700
39.249123	116.465149	11300	3444	511.2	276	317.6	-1088	-5.5	352	5071	1590472714
39.263554	116.462952	11125	3391	505.6	273	314.2	-768	-3.9	353	5071	1590472726
39.279053	116.460693	10950	3338	505.6	273	314.2	-896	-4.6	353	5071	1590472738
39.294651	116.458313	10700	3261	501.9	271	311.9	-1216	-6.2	352	5071	1590472751
39.309265	116.455971	10500	3200	503.7	272	313	-896	-4.6	352	5071	1590472762
39.324234	116.453529	10300	3139	501.9	271	311.9	-1024	-5.2	353	5071	1590472774
39.339249	116.451172	10100	3078	498.2	269	309.6	-896	-4.6	352	5071	1590472786
39.354263	116.448868	9925	3025	496.3	268	308.4	-704	-3.6	353	5071	1590472798
39.36895	116.446533	9900	3018	498.2	269	309.6	0	0	352	5071	1590472810
39.384216	116.444153	9900	3018	496.3	268	308.4	0	0	352	5071	1590472822
39.398438	116.441879	9875	3010	481.5	260	299.2	0	0	353	5071	1590472835
39.412521	116.439636	9875	3010	459.3	248	285.4	0	0	353	5071	1590472846
39.425674	116.437645	9900	3018	438.9	237	272.7	0	0	353	5071	1590472858
39.438721	116.435677	9900	3018	427.8	231	265.8	64	0.3	353	5071	1590472871
39.45163	116.433762	9900	3018	424.1	229	263.5	0	0	353	5071	1590472883
39.464035	116.431732	9900	3018	424.1	229	263.5	0	0	351	5071	1590472894
39.476856	116.429504	9900	3018	429.7	232	267	0	0	352	5071	1590472906
39.489944	116.427437	9925	3025	427.8	231	265.8	64	0.3	353	5071	1590472919
39.502167	116.425522	9875	3010	420.4	227	261.2	-256	-1.3	353	5071	1590472930
39.514519	116.423645	9675	2949	416.7	225	258.9	-1024	-5.2	353	5071	1590472943
39.52718	116.421692	9450	2880	416.7	225	258.9	-1152	-5.9	352	5071	1590472955
39.539654	116.419739	9275	2827	418.6	226	260.1	-896	-4.6	353	5071	1590472967
39.55275	116.417702	9075	2766	422.3	228	262.4	-960	-4.9	353	5071	1590472980
39.565155	116.415787	9000	2743	422.3	228	262.4	0	0	353	5071	1590472992
39.595413	116.425819	9000	2743	440.8	238	273.9	320	1.6	40	5071	1590473021
39.599762	116.432388	9000	2743	446.3	241	277.3	256	1.3	52	5071	1590473028
39.604202	116.44397	8950	2728	455.6	246	283.1	-640	-3.3	68	5071	1590473036
39.60585	116.452988	8850	2697	463	250	287.7	-896	-4.6	78	5071	1590473042
39.606552	116.462219	8750	2667	468.6	253	291.1	-1024	-5.2	85	5071	1590473048
39.606995	116.470901	8650	2637	470.4	254	292.3	-1152	-5.9	86	5071	1590473054
39.607361	116.480034	8525	2598	474.1	256	294.6	-1088	-5.5	86	5071	1590473060
39.607807	116.489746	8425	2568	474.1	256	294.6	-896	-4.6	86	5071	1590473066
39.609009	116.512695	8175	2492	468.6	253	291.1	-960	-4.9	85	5071	1590473081
39.60997	116.530785	8025	2446	464.9	251	288.8	-640	-3.3	85	5071	1590473094
39.610882	116.548096	7875	2400	451.9	244	280.8	-896	-4.6	86	5071	1590473105
39.612305	116.565834	7700	2347	446.3	241	277.3	-768	-3.9	79	5071	1590473118
39.614697	116.573975	7625	2324	440.8	238	273.9	-1088	-5.5	67	5071	1590473124
39.61805	116.580811	7550	2301	433.4	234	269.3	-832	-4.2	55	5071	1590473130
39.625259	116.589066	7425	2263	422.3	228	262.4	-1152	-5.9	35	5071	1590473138
39.630756	116.592957	7325	2233	409.3	221	254.3	-1408	-7.2	27	5071	1590473144
39.636158	116.596497	7200	2195	401.9	217	249.7	-960	-4.9	27	5071	1590473150
39.641651	116.600098	7125	2172	396.3	214	246.3	-832	-4.2	26	5071	1590473157
39.649246	116.605003	7000	2134	387.1	209	240.5	-896	-4.6	26	5071	1590473166
39.659668	116.611694	6825	2080	381.5	206	237.1	-896	-4.6	26	5071	1590473177
39.668976	116.617615	6625	2019	376	203	233.6	-1024	-5.2	26	5071	1590473189
39.680149	116.624817	6450	1966	376	203	233.6	-832	-4.2	26	5071	1590473201
39.687969	116.628174	6325	1928	366.7	198	227.9	-1280	-6.5	11	5071	1590473211
39.695793	116.629028	6225	1897	364.8	197	226.7	-832	-4.2	2	5071	1590473220
39.701797	116.629272	6150	1875	364.8	197	226.7	-704	-3.6	1	5071	1590473227
39.709579	116.629662	6050	1844	366.7	198	227.9	-704	-3.6	2	5071	1590473235
39.728703	116.628906	5750	1753	364.8	197	226.7	-896	-4.6	357	5071	1590473255
39.739929	116.627335	5525	1684	353.7	191	219.8	-1024	-5.2	352	5071	1590473268
39.745975	116.626221	5425	1654	353.7	191	219.8	-1024	-5.2	352	5071	1590473276
39.76334	116.622681	5174	1577	366.7	198	227.9	0	0	352	5071	1590473296
39.802258	116.616577	4725	1440	333.4	180	207.1	-640	-3.3	354	5071	1590473343
39.806717	116.615929	4675	1425	333.4	180	207.1	-640	-3.3	354	5071	1590473349
39.812576	116.615036	4600	1402	335.2	181	208.3	-640	-3.3	353	5071	1590473355
39.819668	116.613831	4500	1372	333.4	180	207.1	-832	-4.2	352	5071	1590473364
39.825115	116.612976	4425	1349	335.2	181	208.3	-640	-3.3	353	5071	1590473370
39.832535	116.61187	4325	1318	346.3	187	215.2	-512	-2.6	353	5071	1590473378
39.843292	116.610199	4225	1288	340.8	184	211.7	-448	-2.3	352	5071	1590473392
39.853046	116.608826	4075	1242	337.1	182	209.4	-1344	-6.8	353	5071	1590473404
39.857933	116.608032	4000	1219	337.1	182	209.4	-704	-3.6	352	5071	1590473410
39.867756	116.606323	4000	1219	350	189	217.5	64	0.3	352	5071	1590473420
39.873505	116.605362	3975	1212	346.3	187	215.2	-64	-0.3	352	5071	1590473428
39.888332	116.60321	3800	1158	344.5	186	214	-960	-4.9	353	5071	1590473445
39.899364	116.60144	3525	1074	350	189	217.5	-1216	-6.2	353	5071	1590473457
39.904671	116.600647	3400	1036	353.7	191	219.8	-1152	-5.9	352	5071	1590473464
39.923012	116.597839	3050	930	357.4	193	222.1	-1024	-5.2	353	5071	1590473483
39.930134	116.596588	2925	892	359.3	194	223.3	-1088	-5.5	352	5071	1590473492
39.939678	116.595215	2775	846	340.8	184	211.7	-768	-3.9	353	5071	1590473502
39.951324	116.593323	2525	770	326	176	202.5	-1152	-5.9	352	5071	1590473518
39.960846	116.591858	2375	724	307.4	166	191	-832	-4.2	353	5071	1590473530
39.969406	116.590454	2200	671	301.9	163	187.6	-832	-4.2	352	5071	1590473541
39.977711	116.589096	2025	617	287.1	155	178.4	-960	-4.9	353	5071	1590473552
39.990608	116.587097	1801	549	326	176	202.5	0	0	355	5071	1590473570
40.010239	116.584106	1424	434	314.8	170	195.6	0	0	354	5071	1590473598
40.017239	116.583008	1299	396	305.6	165	189.9	0	0	354	5071	1590473608
40.0238	116.581917	1175	358	294.5	159	183	0	0	353	5071	1590473618
40.029827	116.580925	1050	320	298.2	161	185.3	0	0	354	5071	1590473626
40.036369	116.579979	925	282	285.2	154	177.2	0	0	354	5071	1590473636
