latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.024986	24.125797	499	152	877.8	474	545.5	0	0	47	0	1590480618
56.990402	24.171009	499	152	877.8	474	545.5	0	0	190	2000	1590480645
56.987251	24.161821	500	152	879.7	475	546.6	0	0	238	2000	1590480664
56.983192	24.148504	500	152	879.7	475	546.6	0	0	53	2000	1590480705
56.974457	24.130533	300	91	509.3	275	316.5	-512	-2.6	233	2000	1590480865
56.996445	24.081234	400	122	694.5	375	431.5	960	4.9	355	2000	1590480898
57.001053	24.081295	500	152	879.7	475	546.6	256	1.3	174	2000	1590480926
56.998016	24.093328	500	152	879.7	475	546.6	0	0	229	2000	1590480957
56.996239	24.096085	500	152	879.7	475	546.6	0	0	51	2000	1590480982
56.980728	24.108089	400	122	251.9	136	156.5	0	0	159	2000	1590481006
56.978775	24.10832	400	122	231.5	125	143.8	0	0	168	2000	1590481013
56.972862	24.10585	200	61	190.8	103	118.5	-704	-3.6	180	2000	1590481154
56.999359	24.075401	399	122	190.8	103	118.5	960	4.9	180	2000	1590481174
57.003677	24.078058	500	152	190.8	103	118.5	0	0	180	2000	1590481209
57.001736	24.086325	400	122	190.8	103	118.5	0	0	180	2000	1590481225
56.99791	24.093132	500	152	216.7	117	134.6	1344	6.8	146	2000	1590481246
56.992828	24.101542	400	122	216.7	117	134.6	0	0	146	2000	1590481266
56.988792	24.106432	400	122	216.7	117	134.6	0	0	146	2000	1590481273
56.98251	24.110044	400	122	203.7	110	126.6	0	0	155	2000	1590481282
56.976604	24.110416	300	91	216.7	117	134.6	0	0	178	2000	1590481492
56.984547	24.107828	500	152	216.7	117	134.6	0	0	178	2000	1590481550
57.000107	24.179548	500	152	216.7	117	134.6	0	0	178	0	1590482001
57.000984	24.182531	500	152	166.7	90	103.6	0	0	90	0	1590482013
56.995571	24.176918	500	152	113	61	70.2	0	0	219	0	1590482041
56.994167	24.17429	500	152	103.7	56	64.4	0	0	224	2000	1590482061
56.992565	24.171124	400	122	103.7	56	64.4	-320	-1.6	224	2000	1590482070
56.988949	24.162605	400	122	120.4	65	74.8	0	0	230	2000	1590482078
56.986061	24.155033	400	122	183.3	99	113.9	0	0	233	2000	1590482086
56.98465	24.151072	400	122	205.6	111	127.7	0	0	235	2000	1590482098
56.98035	24.139566	400	122	205.6	111	127.7	0	0	235	2000	1590482114
56.97596	24.127096	320	98	205.6	111	127.7	-1152	-5.9	235	2000	1590482121
56.973522	24.119541	300	91	225.9	122	140.4	0	0	238	2000	1590482130
56.971397	24.113058	300	91	224.1	121	139.2	0	0	239	2000	1590482142
56.969654	24.107533	200	61	224.1	121	139.2	-704	-3.6	239	2000	1590482154
56.967747	24.097004	100	30	224.1	121	139.2	-1472	-7.5	239	2000	1590482349
56.988575	24.07695	400	122	224.1	121	139.2	64	0.3	239	2000	1590482376
56.989944	24.090075	500	152	224.1	121	139.2	192	1	239	2000	1590482429
56.97934	24.098503	200	61	224.1	121	139.2	0	0	239	2000	1590482445
56.975403	24.098026	200	61	224.1	121	139.2	0	0	239	2000	1590482454
56.975697	24.10075	200	61	170.4	92	105.9	0	0	157	2000	1590482609
56.993088	24.095253	400	122	103.7	56	64.4	0	0	76	2000	1590482638
56.988174	24.100254	400	122	103.7	56	64.4	-1472	-7.5	76	2000	1590482658
56.984585	24.103727	400	122	120.4	65	74.8	0	0	132	2000	1590482680
56.979965	24.105247	300	91	124.1	67	77.1	0	0	157	2000	1590482709
56.976467	24.103909	100	30	124.1	67	77.1	-448	-2.3	157	2000	1590482836
56.992641	24.082722	300	91	124.1	67	77.1	64	0.3	157	2000	1590482872
56.99683	24.085432	499	152	124.1	67	77.1	320	1.6	157	2000	1590482880
56.996685	24.088341	500	152	111.1	60	69	0	0	110	2000	1590482888
56.99593	24.090693	499	152	96.3	52	59.8	0	0	117	2000	1590482896
56.99366	24.09491	399	122	87	47	54.1	0	0	127	2000	1590482946
56.984615	24.100746	300	91	87	47	54.1	0	0	127	2000	1590482953
56.979336	24.102169	300	91	207.4	112	128.9	0	0	156	2000	1590482960
56.975346	24.101347	200	61	213	115	132.3	-448	-2.3	171	2000	1590483097
56.994442	24.085716	500	152	253.7	137	157.7	704	3.6	306	2000	1590483141
56.994473	24.088736	400	122	253.7	137	157.7	-128	-0.7	306	2000	1590483181
56.978653	24.102951	299	91	259.3	140	161.1	0	0	171	2000	1590483208
