latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.816395	27.040977	2950	899	348.2	188	216.3	2304	11.7	270	6735	1590474924
36.816441	27.02923	3350	1021	368.5	199	229	2624	13.3	270	6735	1590474934
36.816513	27.021904	3650	1113	381.5	206	237.1	2944	15	270	6735	1590474940
36.81665	27.014408	3950	1204	394.5	213	245.1	2944	15	271	6735	1590474946
36.816879	27.006626	4250	1295	405.6	219	252	3136	15.9	272	6735	1590474952
36.816971	26.998672	4600	1402	418.6	226	260.1	3264	16.6	272	6735	1590474958
36.817337	26.990776	4925	1501	431.5	233	268.1	3520	17.9	273	6735	1590474964
36.817703	26.982536	5275	1608	442.6	239	275	3584	18.2	272	6735	1590474970
36.818573	26.965542	5925	1806	474.1	256	294.6	3072	15.6	272	6735	1590474984
36.819187	26.9466	6525	1989	505.6	273	314.2	2880	14.6	272	6735	1590474996
36.820122	26.926847	7075	2156	540.8	292	336	2816	14.3	272	6735	1590475008
36.820866	26.908791	7525	2294	566.7	306	352.1	2560	13	272	6735	1590475019
36.821686	26.88818	7950	2423	594.5	321	369.4	2176	11.1	272	6735	1590475030
36.822308	26.867825	8300	2530	624.1	337	387.8	1856	9.4	272	6735	1590475040
36.823471	26.843748	8675	2644	655.6	354	407.4	2368	12	272	6735	1590475052
36.824497	26.820139	9225	2812	670.4	362	416.6	3392	17.2	273	6735	1590475064
36.825382	26.800037	9875	3010	672.3	363	417.7	4544	23.1	273	6735	1590475073
36.826584	26.772938	10950	3338	663	358	412	5056	25.7	273	6735	1590475086
36.827454	26.746845	11850	3612	661.2	357	410.8	3840	19.5	272	6735	1590475098
36.828598	26.72184	12450	3795	674.1	364	418.9	2752	14	272	6735	1590475111
36.831665	26.690407	13250	4039	687.1	371	426.9	4160	21.1	284	6735	1590475125
36.834785	26.678078	13675	4168	685.2	370	425.8	4416	22.4	289	6735	1590475132
36.838943	26.664562	14125	4305	687.1	371	426.9	3904	19.8	292	6735	1590475138
36.842102	26.655464	14400	4389	688.9	372	428.1	3520	17.9	292	6735	1590475144
36.863972	26.589899	15925	4854	711.2	384	441.9	2560	13	292	6735	1590475176
36.885635	26.526314	17425	5311	722.3	390	448.8	3584	18.2	293	6735	1590475207
36.908707	26.458176	18800	5730	738.9	399	459.2	2176	11.1	292	6735	1590475240
36.953934	26.325405	21200	6462	751.9	406	467.2	1536	7.8	292	6735	1590475301
36.998787	26.1926	22000	6706	757.5	409	470.7	-64	-0.3	292	6735	1590475362
37.043758	26.060884	22000	6706	751.9	406	467.2	64	0.3	292	6735	1590475423
37.088493	25.928211	22000	6706	751.9	406	467.2	0	0	292	6735	1590475484
37.133648	25.79351	22000	6706	753.8	407	468.4	0	0	292	6735	1590475546
37.178879	25.658335	22000	6706	746.4	403	463.8	-64	-0.3	292	6735	1590475607
37.221821	25.528942	22000	6706	738.9	399	459.2	-64	-0.3	292	6735	1590475667
37.264709	25.396418	22000	6706	744.5	402	462.6	-128	-0.7	291	6735	1590475729
37.306545	25.264793	21150	6447	740.8	400	460.3	-1088	-5.5	290	6735	1590475791
37.342758	25.133913	20150	6142	724.1	391	450	-1024	-5.2	288	6735	1590475851
37.379562	25.000032	19100	5822	714.9	386	444.2	-960	-4.9	289	6735	1590475913
37.415989	24.871197	17725	5403	716.7	387	445.4	-1536	-7.8	289	6735	1590475974
37.434723	24.806662	16825	5128	713	385	443.1	-2048	-10.4	289	6735	1590476004
37.453079	24.742029	15825	4823	698.2	377	433.8	-1984	-10.1	289	6735	1590476035
37.471573	24.675701	14725	4488	690.8	373	429.2	-2048	-10.4	288	6735	1590476068
37.488007	24.609495	13650	4161	670.4	362	416.6	-1984	-10.1	286	6735	1590476100
37.50346	24.545189	12575	3833	672.3	363	417.7	-1920	-9.8	287	6735	1590476131
37.518684	24.484285	11525	3513	661.2	357	410.8	-2304	-11.7	287	6735	1590476162
37.52441	24.461359	11075	3376	653.8	353	406.2	-2368	-12	287	6735	1590476174
37.53046	24.437057	10600	3231	644.5	348	400.5	-2240	-11.4	287	6735	1590476186
37.53521	24.417294	10200	3109	637.1	344	395.9	-2304	-11.7	286	6735	1590476196
37.539825	24.397654	9825	2995	627.8	339	390.1	-2304	-11.7	286	6735	1590476206
37.545219	24.373886	9325	2842	620.4	335	385.5	-2304	-11.7	285	6735	1590476220
37.550526	24.350061	8850	2697	614.9	332	382.1	-2304	-11.7	285	6735	1590476232
37.555298	24.328873	8400	2560	609.3	329	378.6	-2368	-12	285	6735	1590476243
37.560486	24.305401	7925	2416	607.5	328	377.5	-2304	-11.7	285	6735	1590476256
37.565506	24.282591	7475	2278	607.5	328	377.5	-2048	-10.4	285	6735	1590476268
37.570171	24.261395	7075	2156	609.3	329	378.6	-2048	-10.4	285	6735	1590476280
37.57515	24.238945	6700	2042	605.6	327	376.3	-1600	-8.1	285	6735	1590476292
37.580566	24.215269	6450	1966	587.1	317	364.8	-832	-4.2	285	6735	1590476306
37.585484	24.193388	6350	1935	561.2	303	348.7	-512	-2.6	286	6735	1590476318
37.590271	24.17635	6250	1905	540.8	292	336	-448	-2.3	291	6735	1590476328
37.595169	24.162617	6200	1890	524.1	283	325.7	-512	-2.6	295	6735	1590476338
37.59866	24.153383	6150	1875	514.9	278	319.9	-512	-2.6	295	6735	1590476344
37.606575	24.132544	5975	1821	505.6	273	314.2	-704	-3.6	295	6735	1590476358
37.613277	24.114752	5750	1753	501.9	271	311.9	-1344	-6.8	295	6735	1590476370
37.620071	24.097633	5475	1669	498.2	269	309.6	-1344	-6.8	298	6735	1590476382
37.628632	24.081329	5225	1593	488.9	264	303.8	-1152	-5.9	306	6735	1590476395
37.633026	24.074026	5125	1562	487.1	263	302.7	-1024	-5.2	307	6735	1590476401
37.637558	24.066662	5025	1532	481.5	260	299.2	-1024	-5.2	307	6735	1590476407
37.646667	24.051878	4825	1471	477.8	258	296.9	-960	-4.9	307	6735	1590476420
37.65131	24.044355	4725	1440	477.8	258	296.9	-960	-4.9	307	6735	1590476426
37.655594	24.037369	4625	1410	472.3	255	293.4	-1024	-5.2	307	6735	1590476432
37.659737	24.030682	4525	1379	470.4	254	292.3	-1024	-5.2	307	6735	1590476438
37.664108	24.023594	4425	1349	468.6	253	291.1	-1024	-5.2	307	6735	1590476444
37.668907	24.015755	4325	1318	464.9	251	288.8	-960	-4.9	307	6735	1590476451
37.678032	24.00268	4125	1257	461.1	249	286.5	-1024	-5.2	313	6735	1590476462
37.682919	23.996231	4025	1227	459.3	248	285.4	-832	-4.2	314	6735	1590476468
37.687248	23.990559	3950	1204	459.3	248	285.4	-832	-4.2	313	6735	1590476474
37.693039	23.982862	3850	1173	463	250	287.7	-768	-3.9	313	6735	1590476481
37.702515	23.970299	3700	1128	466.7	252	290	-768	-3.9	313	6735	1590476493
37.712494	23.956974	3525	1074	464.9	251	288.8	-768	-3.9	313	6735	1590476505
37.722813	23.94315	3375	1029	461.1	249	286.5	-512	-2.6	313	6735	1590476518
37.731949	23.931086	3250	991	459.3	248	285.4	-640	-3.3	313	6735	1590476529
37.736755	23.924717	3200	975	457.4	247	284.2	-832	-4.2	314	6735	1590476536
37.746048	23.912327	3075	937	455.6	246	283.1	-576	-2.9	313	6735	1590476547
37.751072	23.905653	3000	914	453.7	245	281.9	-384	-2	313	6735	1590476554
37.755589	23.899622	2950	899	448.2	242	278.5	-448	-2.3	313	6735	1590476560
37.764805	23.887144	2875	876	429.7	232	267	64	0.3	312	6735	1590476572
37.769321	23.881054	2875	876	414.8	224	257.8	128	0.7	313	6735	1590476578
37.773651	23.875261	2875	876	407.4	220	253.2	64	0.3	312	6735	1590476584
37.777561	23.869947	2875	876	400	216	248.6	-64	-0.3	313	6735	1590476590
37.78212	23.863882	2875	876	390.8	211	242.8	0	0	313	6735	1590476597
37.789383	23.854244	2875	876	381.5	206	237.1	-192	-1	313	6735	1590476608
37.793526	23.848692	2850	869	361.1	195	224.4	-192	-1	313	6735	1590476614
37.797672	23.844631	2825	861	348.2	188	216.3	-320	-1.6	327	6735	1590476620
37.802948	23.842495	2800	853	329.7	178	204.8	0	0	351	6735	1590476627
37.821644	23.848333	2675	815	313	169	194.5	-704	-3.6	27	6735	1590476651
37.825699	23.851318	2625	800	309.3	167	192.2	-320	-1.6	31	6735	1590476657
37.832771	23.857288	2450	747	303.7	164	188.7	-1216	-6.2	34	6735	1590476668
37.836449	23.860573	2325	709	307.4	166	191	-1152	-5.9	35	6735	1590476674
37.840126	23.863977	2225	678	309.3	167	192.2	-896	-4.6	36	6735	1590476681
37.847855	23.871304	2025	617	305.6	165	189.9	-960	-4.9	36	6735	1590476693
37.851608	23.874868	1925	587	303.7	164	188.7	-832	-4.2	37	6735	1590476699
37.856838	23.879919	1800	549	300	162	186.4	-832	-4.2	37	6735	1590476707
37.861076	23.883919	1700	518	296.3	160	184.1	-832	-4.2	36	6735	1590476714
37.865219	23.8878	1600	488	292.6	158	181.8	-832	-4.2	36	6735	1590476722
37.86969	23.89205	1525	465	277.8	150	172.6	-640	-3.3	36	6735	1590476730
37.873085	23.895264	1425	434	272.2	147	169.2	-896	-4.6	37	6735	1590476736
37.879463	23.901354	1275	389	255.6	138	158.8	-896	-4.6	37	6735	1590476748
37.882324	23.904087	1225	373	242.6	131	150.8	-704	-3.6	36	6735	1590476754
37.885513	23.907085	1125	343	233.4	126	145	-832	-4.2	36	6735	1590476760
37.888458	23.909931	1075	328	222.2	120	138.1	-640	-3.3	37	6735	1590476766
37.890564	23.912035	1025	312	224.1	121	139.2	-704	-3.6	38	6735	1590476772
37.896744	23.917938	875	267	220.4	119	136.9	-576	-2.9	37	6735	1590476785
37.902054	23.922905	750	229	214.8	116	133.5	-576	-2.9	36	6735	1590476797
37.907394	23.927923	625	191	214.8	116	133.5	-640	-3.3	36	6735	1590476809
37.909607	23.930035	575	175	213	115	132.3	-512	-2.6	36	6735	1590476815
37.91304	23.933308	500	152	216.7	117	134.6	-512	-2.6	37	6735	1590476822
37.916794	23.936871	400	122	218.5	118	135.8	-832	-4.2	36	6735	1590476831
37.921314	23.94112	300	91	213	115	132.3	-640	-3.3	36	6735	1590476842
37.924759	23.94441	200	61	214.8	116	133.5	-704	-3.6	36	6735	1590476849
37.92746	23.946972	100	30	216.7	117	134.6	-576	-2.9	36	6735	1590476855
37.932301	23.951569	0	0	166.7	90	103.6	0	0	36	6735	1590476868
37.935535	23.954643	0	0	87	47	54.1	0	0	36	6735	1590476880
37.936386	23.95542	0	0	64.8	35	40.3	0	0	33	6735	1590476886
37.93705	23.955908	0	0	33.3	18	20.7	0	0	16	6735	1590476893
37.937508	23.955761	0	0	31.5	17	19.6	0	0	326	6735	1590476899
