latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.689518	23.4111	0	0	38.9	21	24.2	0	0	250	0	1590465635
42.689289	23.410025	0	0	37	20	23	0	0	250	0	1590465643
42.68874	23.408241	0	0	57.4	31	35.7	0	0	281	0	1590465656
42.689003	23.407324	0	0	31.5	17	19.6	0	0	292	0	1590465663
42.689159	23.406485	0	0	59.3	32	36.8	0	0	275	0	1590465672
42.689404	23.405495	0	0	37	20	23	0	0	292	0	1590465680
42.689903	23.404232	0	0	44.4	24	27.6	0	0	292	0	1590465690
42.690426	23.401964	0	0	46.3	25	28.8	0	0	284	0	1590465704
42.690636	23.401007	0	0	44.4	24	27.6	0	0	284	0	1590465711
42.69088	23.399681	0	0	44.4	24	27.6	0	0	275	0	1590465720
42.691219	23.397877	0	0	46.3	25	28.8	0	0	286	0	1590465731
42.691566	23.397062	0	0	44.4	24	27.6	0	0	320	0	1590465737
42.692001	23.396822	0	0	51.9	28	32.2	0	0	337	0	1590465744
42.692184	23.396584	0	0	38.9	21	24.2	0	0	331	0	1590465750
42.692127	23.396946	0	0	35.2	19	21.9	0	0	129	0	1590465756
42.691929	23.397366	0	0	44.4	24	27.6	0	0	67	0	1590465762
42.692368	23.397352	0	0	38.9	21	24.2	0	0	329	0	1590465768
42.693031	23.396479	0	0	38.9	21	24.2	0	0	300	0	1590465777
42.693283	23.39576	0	0	35.2	19	21.9	0	0	303	0	1590465784
42.693756	23.395466	0	0	46.3	25	28.8	0	0	87	0	1590465793
42.693535	23.395657	0	0	18.5	10	11.5	0	0	165	0	1590465826
42.693314	23.395817	0	0	31.5	17	19.6	0	0	137	0	1590465838
42.693169	23.396103	0	0	29.6	16	18.4	0	0	109	0	1590465846
42.693115	23.396343	0	0	20.4	11	12.7	0	0	104	0	1590465856
42.693066	23.396572	0	0	24.1	13	15	0	0	106	0	1590465867
42.69294	23.396852	0	0	37	20	23	0	0	177	0	1590465878
42.692596	23.396696	0	0	33.3	18	20.7	0	0	194	0	1590465886
42.692333	23.396603	0	0	53.7	29	33.4	0	0	194	0	1590465892
42.691929	23.396441	0	0	51.9	28	32.2	0	0	194	0	1590465899
42.691795	23.396807	0	0	27.8	15	17.3	0	0	90	0	1590466004
42.691696	23.397526	0	0	38.9	21	24.2	0	0	104	0	1590466011
42.691441	23.398706	0	0	38.9	21	24.2	0	0	106	0	1590466020
42.691147	23.399809	0	0	33.3	18	20.7	0	0	126	0	1590466029
42.690544	23.400145	0	0	31.5	17	19.6	0	0	112	0	1590466038
42.69025	23.401442	0	0	33.3	18	20.7	0	0	104	0	1590466050
42.689827	23.403297	0	0	33.3	18	20.7	0	0	104	0	1590466066
42.689507	23.404743	0	0	33.3	18	20.7	0	0	104	0	1590466079
42.689289	23.405779	0	0	33.3	18	20.7	0	0	106	0	1590466089
42.68914	23.406435	0	0	33.3	18	20.7	0	0	106	0	1590466095
42.688961	23.407106	0	0	33.3	18	20.7	0	0	112	0	1590466101
42.688705	23.407965	0	0	31.5	17	19.6	0	0	106	0	1590466110
42.68874	23.409321	0	0	33.3	18	20.7	0	0	70	0	1590466122
42.688904	23.409966	0	0	33.3	18	20.7	0	0	70	0	1590466128
42.689102	23.410828	0	0	31.5	17	19.6	0	0	70	0	1590466136
42.68924	23.411449	0	0	61.1	33	38	0	0	70	0	1590466142
42.689072	23.411865	0	0	31.5	17	19.6	0	0	160	0	1590466149
42.688934	23.4126	0	0	35.2	19	21.9	0	0	47	0	1590466160
42.689449	23.41341	0	0	33.3	18	20.7	0	0	47	0	1590466168
42.689838	23.414175	0	0	61.1	33	38	0	0	67	0	1590466178
42.690319	23.414238	0	0	35.2	19	21.9	0	0	340	0	1590466185
42.69088	23.413988	0	0	35.2	19	21.9	0	0	340	0	1590466192
42.691311	23.413782	0	0	33.3	18	20.7	0	0	340	0	1590466198
42.691772	23.413816	0	0	40.7	22	25.3	0	0	30	0	1590466206
42.691921	23.413115	0	0	51.9	28	32.2	0	0	233	0	1590471838
42.691475	23.413111	0	0	27.8	15	17.3	0	0	160	0	1590471845
42.690617	23.413473	0	0	33.3	18	20.7	0	0	160	0	1590471855
42.68985	23.413816	0	0	27.8	15	17.3	0	0	165	0	1590471863
42.689461	23.413425	0	0	38.9	21	24.2	0	0	227	0	1590471869
42.689064	23.412792	0	0	38.9	21	24.2	0	0	227	0	1590471875
42.689232	23.411896	0	0	38.9	21	24.2	0	0	309	0	1590471884
42.689205	23.411051	0	0	38.9	21	24.2	0	0	250	0	1590471890
42.689041	23.410412	0	0	37	20	23	0	0	250	0	1590471896
42.688728	23.409134	0	0	35.2	19	21.9	0	0	250	0	1590471906
42.688683	23.408369	0	0	33.3	18	20.7	0	0	281	0	1590471912
42.688797	23.407824	0	0	29.6	16	18.4	0	0	286	0	1590471918
42.688992	23.407246	0	0	29.6	16	18.4	0	0	295	0	1590471925
42.689232	23.406185	0	0	37	20	23	0	0	286	0	1590471933
42.68959	23.404615	0	0	38.9	21	24.2	0	0	284	0	1590471946
42.689682	23.403769	0	0	33.3	18	20.7	0	0	272	0	1590471953
42.689724	23.403423	0	0	0	0	0	0	0	310	0	1590471966
42.689999	23.402798	0	0	35.2	19	21.9	0	0	284	0	1590472298
42.690147	23.402111	0	0	31.5	17	19.6	0	0	284	0	1590472304
42.690308	23.401331	0	0	29.6	16	18.4	0	0	284	0	1590472312
42.690514	23.400412	0	0	57.4	31	35.7	0	0	284	0	1590472322
42.690647	23.399984	0	0	35.2	19	21.9	0	0	334	0	1590472331
42.690914	23.400032	0	0	50	27	31.1	0	0	11	0	1590472337
42.691242	23.400097	0	0	53.7	29	33.4	0	0	8	0	1590472343
42.691544	23.400272	0	0	51.9	28	32.2	0	0	42	0	1590472349
42.691566	23.400656	0	0	44.4	24	27.6	0	0	120	0	1590472356
42.691277	23.400703	0	0	38.9	21	24.2	0	0	199	0	1590472364
42.691021	23.400656	0	0	35.2	19	21.9	0	0	146	0	1590472370
42.6908	23.400927	0	0	27.8	15	17.3	0	0	160	0	1590472376
42.690285	23.4013	0	0	31.5	17	19.6	0	0	106	0	1590472384
42.690136	23.402033	0	0	35.2	19	21.9	0	0	106	0	1590472391
42.689793	23.403484	0	0	37	20	23	0	0	104	0	1590472403
42.689613	23.404375	0	0	37	20	23	0	0	104	0	1590472410
42.689438	23.405127	0	0	37	20	23	0	0	106	0	1590472417
42.689285	23.405766	0	0	27.8	15	17.3	0	0	109	0	1590472423
42.688969	23.407122	0	0	35.2	19	21.9	0	0	112	0	1590472435
42.688622	23.408369	0	0	31.5	17	19.6	0	0	101	0	1590472447
42.688751	23.409431	0	0	33.3	18	20.7	0	0	70	0	1590472456
42.6889	23.409992	0	0	35.2	19	21.9	0	0	70	0	1590472462
42.689228	23.411386	0	0	31.5	17	19.6	0	0	70	0	1590472473
42.689137	23.411898	0	0	33.3	18	20.7	0	0	160	0	1590472480
