latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.417786	-0.256422	1500	457	0	0	0	0	0	159	7000	1590483210
52.384911	-0.23062	1452	443	0	0	0	0	0	154	7000	1590483216
52.386559	-0.233803	1400	427	166.7	90	103.6	-448	-2.3	311	7000	1590483255
52.372589	-0.225692	1400	427	166.7	90	103.6	0	0	311	7000	1590483294
52.353912	-0.216102	1400	427	151.9	82	94.4	0	0	205	7000	1590483361
52.331619	-0.203366	1400	427	151.9	82	94.4	0	0	205	7000	1590483377
52.325401	-0.200164	1400	427	151.9	82	94.4	0	0	205	7000	1590483530
52.261559	-0.184755	1400	427	151.9	82	94.4	0	0	205	7000	1590483549
52.252537	-0.186295	1400	427	151.9	82	94.4	0	0	205	7000	1590483558
52.248692	-0.187247	1400	427	164.8	89	102.4	0	0	193	7000	1590483579
52.240047	-0.188357	1400	427	164.8	89	102.4	0	0	193	7000	1590483586
52.234268	-0.189963	1400	427	172.2	93	107	0	0	191	7000	1590483610
52.22559	-0.189274	1400	427	172.2	93	107	0	0	191	7000	1590483617
52.218521	-0.185293	1400	427	190.8	103	118.5	0	0	162	7000	1590483631
52.216362	-0.184304	1400	427	190.8	103	118.5	0	0	162	7000	1590483670
52.198971	-0.184743	1400	427	190.8	103	118.5	0	0	162	7000	1590483734
52.168819	-0.181704	1400	427	190.8	103	118.5	0	0	162	7000	1590483758
52.160114	-0.179192	1400	427	190.8	103	118.5	0	0	162	7000	1590483816
52.135704	-0.174248	1400	427	190.8	103	118.5	0	0	162	7000	1590483822
52.132282	-0.172148	1400	427	179.6	97	111.6	0	0	159	7000	1590483837
52.127632	-0.170755	1400	427	179.6	97	111.6	0	0	159	7000	1590483854
52.120533	-0.168749	1300	396	179.6	97	111.6	-320	-1.6	159	7000	1590483862
52.113575	-0.15328	1300	396	337.1	182	209.4	0	0	134	7000	1590483870
52.106865	-0.154505	1400	427	214.8	116	133.5	576	2.9	181	7000	1590483894
52.100716	-0.155427	1400	427	214.8	116	133.5	0	0	181	7000	1590483902
52.097435	-0.156372	1400	427	187.1	101	116.2	0	0	193	7000	1590483922
52.08017	-0.164164	1400	427	163	88	101.3	0	0	184	7000	1590483950
52.075569	-0.161941	1300	396	155.6	84	96.7	-1152	-5.9	176	7000	1590483960
52.07476	-0.160436	1399	426	159.3	86	99	2112	10.7	149	7000	1590484030
52.042465	-0.145853	1400	427	159.3	86	99	0	0	149	7000	1590484039
52.041874	-0.141842	1400	427	227.8	123	141.5	0	0	137	7000	1590484045
52.039406	-0.138552	1400	427	201.9	109	125.4	0	0	139	7000	1590484066
52.029503	-0.133547	1400	427	201.9	109	125.4	0	0	139	7000	1590484074
52.02808	-0.132449	1400	427	187.1	101	116.2	0	0	150	7000	1590484084
52.024235	-0.130359	1300	396	177.8	96	110.5	-576	-2.9	158	7000	1590484111
52.013699	-0.12528	1300	396	177.8	96	110.5	0	0	158	7000	1590484124
52.007824	-0.122532	1400	427	177.8	96	110.5	384	2	158	7000	1590484149
51.995701	-0.117081	1300	396	177.8	96	110.5	0	0	158	7013	1590484172
51.98737	-0.113303	1300	396	177.8	96	110.5	0	0	158	7013	1590484244
51.954212	-0.098625	1300	396	177.8	96	110.5	0	0	158	7013	1590484262
51.947273	-0.096999	1200	366	177.8	96	110.5	0	0	158	7013	1590484274
51.942917	-0.095843	1200	366	177.8	96	110.5	0	0	158	7013	1590484290
51.940514	-0.095254	1200	366	177.8	96	110.5	0	0	158	7013	1590484300
51.935406	-0.093827	1200	366	177.8	96	110.5	0	0	158	7013	1590484306
51.932388	-0.093157	1200	366	177.8	96	110.5	0	0	158	7013	1590484324
51.930382	-0.1009	1200	366	177.8	96	110.5	0	0	158	7013	1590484363
51.918839	-0.100136	1100	335	224.1	121	139.2	0	0	185	7013	1590484370
51.911175	-0.095196	1100	335	355.6	192	220.9	0	0	164	7013	1590484382
51.902168	-0.091316	1100	335	355.6	192	220.9	0	0	164	7013	1590484393
51.88092	-0.083032	1100	335	355.6	192	220.9	0	0	164	7013	1590484428
51.87878	-0.081683	1100	335	355.6	192	220.9	0	0	164	7013	1590484439
51.873016	-0.079452	1100	335	355.6	192	220.9	0	0	164	7000	1590484821
51.744644	0.065796	500	152	355.6	192	220.9	-64	-0.3	164	7000	1590484939
51.721581	0.116599	500	152	355.6	192	220.9	0	0	164	7000	1590484961
51.725285	0.125595	500	152	355.6	192	220.9	0	0	164	7000	1590484974
