latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.870178	10.951468	3500	1067	240.8	130	149.6	0	0	15	0	1590480964
47.88298	10.952172	3475	1059	240.8	130	149.6	0	0	253	0	1590480990
47.855282	10.925622	3525	1074	179.6	97	111.6	0	0	177	0	1590481078
47.838383	10.914072	3450	1052	481.5	260	299.2	0	0	230	0	1590481113
47.834797	10.868296	3450	1052	283.4	153	176.1	0	0	230	0	1590481180
47.847321	10.827519	3525	1074	346.3	187	215.2	0	0	343	0	1590481254
47.860683	10.88717	3500	1067	740.8	400	460.3	0	0	105	0	1590481319
47.861099	10.907029	3500	1067	740.8	400	460.3	0	0	294	0	1590481348
47.861893	10.927593	3525	1074	740.8	400	460.3	0	0	107	0	1590481376
47.858402	10.940904	3475	1059	740.8	400	460.3	0	0	286	0	1590481403
47.837406	10.897381	3475	1059	405.6	219	252	0	0	144	0	1590481483
47.8368	10.881677	3500	1067	183.3	99	113.9	0	0	267	0	1590481504
47.836613	10.875268	3475	1059	142.6	77	88.6	0	0	268	0	1590481512
47.838196	10.860971	3475	1059	161.1	87	100.1	0	0	280	0	1590481535
47.837917	10.848999	3475	1059	259.3	140	161.1	0	0	270	0	1590481552
47.837311	10.843718	3450	1052	159.3	86	99	0	0	261	0	1590481558
47.849789	10.83752	3525	1074	833.4	450	517.9	0	0	18	0	1590481590
47.854488	10.839632	3525	1074	177.8	96	110.5	0	0	16	0	1590481598
47.862404	10.849633	3350	1021	118.5	64	73.6	0	0	25	0	1590481613
47.866501	10.843928	3200	975	279.7	151	173.8	0	0	317	0	1590481621
47.868687	10.838576	3075	937	166.7	90	103.6	0	0	302	0	1590481629
47.86948	10.83097	2975	907	294.5	159	183	0	0	279	0	1590481636
47.873711	10.934315	3500	1067	0	0	0	0	0	0	0	1590482320
47.87019	10.929243	3500	1067	0	0	0	0	0	225	0	1590482384
47.837311	10.91041	3450	1052	320.4	173	199.1	0	0	202	25	1590482428
47.839081	10.852802	3450	1052	340.8	184	211.7	0	0	314	25	1590482512
47.865009	10.839492	3550	1082	188.9	102	117.4	0	0	63	25	1590482579
47.867477	10.851394	3475	1059	303.7	164	188.7	0	0	72	25	1590482590
47.866409	10.876113	3525	1074	264.8	143	164.6	0	0	93	25	1590482614
47.867012	10.880479	3525	1074	198.2	107	123.1	0	0	78	25	1590482620
47.864594	10.934284	3475	1059	200	108	124.3	0	0	106	25	1590482702
