latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.644848	103.977898	4951	1509	316.7	171	196.8	0	0	22	0	1590465428
30.660919	103.985329	5400	1646	322.2	174	200.2	0	0	22	0	1590465448
30.677738	103.993721	5751	1753	331.5	179	206	0	0	30	0	1590465469
30.704039	104.037888	6926	2111	357.4	193	222.1	0	0	59	0	1590465508
30.710857	104.051086	7300	2225	359.3	194	223.3	0	0	59	0	1590465518
30.72867	104.085953	8799	2682	383.4	207	238.2	0	0	60	0	1590465547
30.741188	104.111	9675	2949	431.5	233	268.1	0	0	59	1537	1590465566
30.755489	104.140968	10801	3292	470.4	254	292.3	0	0	66	1537	1590465588
30.758289	104.175697	11801	3597	485.2	262	301.5	0	0	100	1537	1590465610
30.754219	104.188507	12126	3696	481.5	260	299.2	0	0	115	1537	1590465620
30.73105	104.215553	12874	3924	516.7	279	321.1	0	0	146	1537	1590465640
30.708189	104.233002	13724	4183	535.2	289	332.6	0	0	146	1537	1590465658
30.680019	104.254921	14475	4412	551.9	298	342.9	0	0	146	1537	1590465680
30.669128	104.263374	14774	4503	572.3	309	355.6	0	0	146	1537	1590465688
30.636198	104.288849	16024	4884	583.4	315	362.5	0	0	146	1537	1590465714
30.61825	104.302757	16476	5022	588.9	318	365.9	0	0	146	1537	1590465728
30.592077	104.322975	16699	5090	598.2	323	371.7	0	0	146	1537	1590465748
30.5797	104.332603	16699	5090	627.8	339	390.1	0	0	146	1537	1590465756
30.563688	104.344917	16677	5083	629.7	340	391.3	0	0	146	1537	1590465768
30.534128	104.367416	16699	5090	646.3	349	401.6	0	0	147	1537	1590465788
30.50565	104.388641	16699	5090	666.7	360	414.3	0	0	147	1537	1590465806
30.444208	104.434418	17402	5304	690.8	373	429.2	0	0	147	1537	1590465848
30.35215	104.503105	19426	5921	698.2	377	433.8	0	0	147	1537	1590465910
30.31975	104.527275	20125	6134	713	385	443.1	0	0	147	1537	1590465930
30.304899	104.538368	20427	6226	714.9	386	444.2	0	0	147	1537	1590465938
30.270409	104.563911	20676	6302	720.4	389	447.7	0	0	147	1537	1590465960
30.184799	104.627487	21275	6485	751.9	406	467.2	1472	7.5	147	1537	1590466014
30.126001	104.669876	22175	6759	757.5	409	470.7	1664	8.5	150	1537	1590466051
