latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.809952	-2.667542	250	76	118.5	64	73.6	1088	5.5	2	0	1590480427
52.81311	-2.667618	475	145	118.5	64	73.6	1280	6.5	359	0	1590480439
52.816177	-2.667618	700	213	118.5	64	73.6	1280	6.5	359	0	1590480449
52.819099	-2.667637	875	267	118.5	64	73.6	832	4.2	359	0	1590480459
52.822037	-2.667694	1050	320	116.7	63	72.5	1216	6.2	359	0	1590480468
52.824738	-2.667694	1250	381	113	61	70.2	1216	6.2	359	7411	1590480478
52.829773	-2.662354	1625	495	125.9	68	78.3	1088	5.5	58	7411	1590480500
52.830414	-2.657623	1775	541	135.2	73	84	1024	5.2	87	7411	1590480508
52.829681	-2.645721	2125	648	148.2	80	92.1	576	2.9	95	7411	1590480529
52.829361	-2.639694	2100	640	181.5	98	112.8	-128	-0.7	94	7411	1590480539
52.829109	-2.630205	2100	640	188.9	102	117.4	-64	-0.3	91	7411	1590480550
52.829041	-2.625732	2125	648	183.3	99	113.9	256	1.3	91	7411	1590480556
52.828922	-2.621024	2125	648	185.2	100	115.1	-192	-1	92	7411	1590480563
52.828812	-2.616348	2100	640	187.1	101	116.2	-128	-0.7	91	7411	1590480569
52.828583	-2.606964	2125	648	190.8	103	118.5	64	0.3	92	7411	1590480581
52.82827	-2.597482	2125	648	190.8	103	118.5	64	0.3	94	7411	1590480593
52.82785	-2.588379	2125	648	188.9	102	117.4	64	0.3	93	7411	1590480604
52.827667	-2.583313	2125	648	188.9	102	117.4	64	0.3	94	7411	1590480611
52.827347	-2.573776	2125	648	188.9	102	117.4	0	0	92	7411	1590480622
52.827209	-2.568054	2150	655	188.9	102	117.4	64	0.3	92	7411	1590480630
52.827106	-2.562404	2150	655	185.2	100	115.1	64	0.3	91	7411	1590480638
52.827026	-2.557983	2150	655	177.8	96	110.5	128	0.7	91	7411	1590480644
52.826935	-2.553635	2175	663	175.9	95	109.3	256	1.3	91	7411	1590480650
52.826874	-2.549377	2175	663	177.8	96	110.5	-64	-0.3	91	7411	1590480656
52.826828	-2.544904	2175	663	181.5	98	112.8	-128	-0.7	90	7411	1590480662
52.826782	-2.535488	2150	655	187.1	101	116.2	-128	-0.7	90	7411	1590480673
52.826736	-2.530858	2125	648	188.9	102	117.4	-64	-0.3	91	7411	1590480680
52.82666	-2.521362	2125	648	187.1	101	116.2	0	0	90	7411	1590480692
52.826569	-2.51236	2125	648	179.6	97	111.6	64	0.3	92	7411	1590480704
52.826454	-2.508022	2150	655	177.8	96	110.5	192	1	92	7411	1590480710
52.826363	-2.503549	2175	663	175.9	95	109.3	256	1.3	91	7411	1590480716
52.826294	-2.499084	2175	663	179.6	97	111.6	-64	-0.3	91	7411	1590480722
52.826248	-2.494888	2150	655	183.3	99	113.9	-256	-1.3	91	7411	1590480728
52.826084	-2.489894	2125	648	187.1	101	116.2	-320	-1.6	92	7411	1590480734
52.825974	-2.485428	2125	648	190.8	103	118.5	-128	-0.7	92	7411	1590480740
52.825851	-2.480399	2100	640	192.6	104	119.7	-128	-0.7	92	7411	1590480746
52.825745	-2.475739	2075	632	194.5	105	120.8	-128	-0.7	91	7411	1590480753
52.825523	-2.466117	2100	640	192.6	104	119.7	256	1.3	92	7411	1590480765
52.825291	-2.456857	2125	648	188.9	102	117.4	-64	-0.3	92	7411	1590480777
52.824875	-2.447586	2150	655	185.2	100	115.1	128	0.7	94	7411	1590480788
52.824646	-2.442932	2150	655	185.2	100	115.1	128	0.7	94	7411	1590480794
52.824268	-2.433786	2150	655	183.3	99	113.9	-128	-0.7	94	7411	1590480806
52.824127	-2.429156	2125	648	183.3	99	113.9	-64	-0.3	94	7411	1590480812
52.82394	-2.424761	2125	648	181.5	98	112.8	-64	-0.3	93	7411	1590480818
52.823757	-2.42021	2125	648	179.6	97	111.6	0	0	93	7411	1590480824
52.823639	-2.415695	2150	655	177.8	96	110.5	0	0	92	7411	1590480831
52.823475	-2.409145	2150	655	177.8	96	110.5	64	0.3	92	7411	1590480839
52.82341	-2.403564	2150	655	175.9	95	109.3	64	0.3	91	7411	1590480847
52.823318	-2.395325	2150	655	175.9	95	109.3	0	0	91	7411	1590480859
52.823242	-2.389605	2125	648	175.9	95	109.3	-64	-0.3	90	7411	1590480866
