latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.811611	106.650749	0	0	0	0	0	0	0	128	0	1590464629
10.811623	106.650749	0	0	0	0	0	0	0	55	0	1590465394
10.811897	106.650658	0	0	3.7	2	2.3	0	0	154	0	1590466019
10.812115	106.650574	0	0	16.7	9	10.4	0	0	109	0	1590466042
10.812176	106.650345	0	0	16.7	9	10.4	0	0	78	0	1590466067
10.81341	106.653801	0	0	29.6	16	18.4	0	0	70	0	1590466270
10.81366	106.654495	0	0	31.5	17	19.6	0	0	70	0	1590466280
10.814083	106.655594	0	0	35.2	19	21.9	0	0	67	5773	1590466292
10.814434	106.656525	0	0	37	20	23	0	0	67	5773	1590466304
10.814632	106.657051	0	0	35.2	19	21.9	0	0	67	5773	1590466310
10.814818	106.657539	0	0	53.7	29	33.4	0	0	70	5773	1590466316
10.815376	106.657913	0	0	46.3	25	28.8	0	0	8	5773	1590466333
10.815685	106.657936	0	0	50	27	31.1	0	0	5	5773	1590466339
10.816326	106.658005	0	0	46.3	25	28.8	0	0	11	5773	1590466351
10.816555	106.658295	0	0	38.9	21	24.2	0	0	56	5773	1590466361
10.816657	106.658524	0	0	42.6	23	26.5	0	0	67	5773	1590466367
10.816866	106.659081	0	0	50	27	31.1	0	0	70	5773	1590466380
10.817116	106.659752	0	0	57.4	31	35.7	0	0	67	5773	1590466391
10.817665	106.660599	0	0	40.7	22	25.3	0	0	30	5773	1590466412
10.818484	106.660767	0	0	50	27	31.1	0	0	22	5773	1590466429
10.818892	106.661438	0	0	59.3	32	36.8	0	0	67	5773	1590466443
10.81921	106.66227	0	0	27.8	15	17.3	0	0	70	5773	1590466455
10.819404	106.662781	0	0	31.5	17	19.6	0	0	70	5773	1590466461
10.819636	106.663414	0	0	33.3	18	20.7	0	0	70	5773	1590466469
10.820045	106.664482	0	0	38.9	21	24.2	0	0	67	5773	1590466481
10.820492	106.665657	0	0	37	20	23	0	0	70	5773	1590466494
10.820812	106.666519	0	0	53.7	29	33.4	0	0	70	5773	1590466509
10.821201	106.667549	0	0	27.8	15	17.3	0	0	70	5773	1590466526
10.821603	106.66861	0	0	18.5	10	11.5	0	0	70	5773	1590466549
10.821672	106.668816	0	0	20.4	11	12.7	0	0	70	5773	1590466604
10.821785	106.669098	0	0	33.3	18	20.7	0	0	67	5773	1590466617
10.821911	106.669434	0	0	42.6	23	26.5	0	0	70	5773	1590466626
10.822014	106.669708	0	0	42.6	23	26.5	0	0	67	5773	1590466632
10.822115	106.669922	0	0	22.2	12	13.8	0	0	64	5773	1590466842
10.82238	106.670105	0	0	31.5	17	19.6	0	0	28	5773	1590466856
10.822639	106.670082	0	0	25.9	14	16.1	0	0	348	5773	1590466865
10.822849	106.669975	0	0	20.4	11	12.7	0	0	340	5773	1590467059
10.82307	106.669853	0	0	29.6	16	18.4	0	0	329	5773	1590467072
10.823261	106.669632	0	0	35.2	19	21.9	0	0	315	5773	1590467081
10.823488	106.669441	0	0	37	20	23	0	0	320	5773	1590467090
10.823627	106.669174	0	0	31.5	17	19.6	0	0	284	5773	1590467101
10.8235	106.668945	0	0	24.1	13	15	0	0	247	5773	1590467121
10.822988	106.66761	0	0	87	47	54.1	0	0	250	5773	1590467130
10.822278	106.665733	0	0	140.8	76	87.5	0	0	250	5773	1590467136
10.821347	106.663177	150	46	190.8	103	118.5	64	0.3	249	5773	1590467142
10.82009	106.65995	125	38	237.1	128	147.3	0	0	249	5773	1590467148
10.817064	106.651855	275	84	292.6	158	181.8	2496	12.7	248	5773	1590467160
10.815575	106.648048	500	152	287.1	155	178.4	2112	10.7	248	5773	1590467166
10.813852	106.643517	725	221	294.5	159	183	2368	12	248	5773	1590467172
10.812241	106.639359	1000	305	292.6	158	181.8	2816	14.3	248	5773	1590467178
10.810593	106.635239	1225	373	292.6	158	181.8	2112	10.7	248	5773	1590467185
10.807159	106.626389	1475	450	316.7	171	196.8	1216	6.2	248	5773	1590467196
10.805472	106.621834	1625	495	329.7	178	204.8	1344	6.8	249	5773	1590467202
10.803378	106.616295	1750	533	346.3	187	215.2	896	4.6	249	5773	1590467209
10.801516	106.611282	1850	564	361.1	195	224.4	896	4.6	249	5773	1590467215
10.799423	106.605789	1950	594	377.8	204	234.8	576	2.9	249	5773	1590467221
10.794998	106.594269	2175	663	420.4	227	261.2	1856	9.4	248	5773	1590467232
10.792145	106.586655	2425	739	440.8	238	273.9	2368	12	249	5773	1590467240
10.790176	106.578888	2800	853	444.5	240	276.2	4032	20.5	257	5773	1590467247
10.789856	106.571976	3225	983	438.9	237	272.7	4224	21.5	268	5773	1590467254
10.79863	106.551094	4575	1394	427.8	231	265.8	2752	14	307	5773	1590467275
10.803797	106.546471	4850	1478	438.9	237	272.7	2688	13.7	321	5773	1590467281
10.809663	106.54319	5125	1562	453.7	245	281.9	2432	12.4	333	5773	1590467287
10.816599	106.541168	5375	1638	463	250	287.7	2560	13	346	5773	1590467293
10.84346	106.549202	6400	1951	490.8	265	305	2048	10.4	34	5773	1590467317
10.849594	106.554077	6600	2012	505.6	273	314.2	1600	8.1	38	5773	1590467323
10.863058	106.565742	7000	2134	529.7	286	329.1	2048	10.4	41	5773	1590467337
10.873901	106.575195	7400	2256	540.8	292	336	2560	13	40	5773	1590467347
10.8853	106.584999	7900	2408	546.3	295	339.5	3136	15.9	40	5773	1590467358
10.898392	106.596031	8550	2606	546.3	295	339.5	3072	15.6	39	5773	1590467370
10.911255	106.60688	9200	2804	546.3	295	339.5	2944	15	39	5773	1590467382
10.924438	106.617958	9700	2957	555.6	300	345.2	1920	9.8	39	5773	1590467395
10.937531	106.628944	10125	3086	566.7	306	352.1	2432	12.4	39	5773	1590467408
10.950576	106.6399	10550	3216	579.7	313	360.2	1472	7.5	39	5773	1590467419
10.964813	106.651863	10775	3284	601.9	325	374	896	4.6	39	5773	1590467431
10.978786	106.663559	10950	3338	631.5	341	392.4	896	4.6	39	5773	1590467443
10.993962	106.676285	11150	3399	657.5	355	408.5	896	4.6	39	5773	1590467455
11.009884	106.689629	11325	3452	681.5	368	423.5	896	4.6	39	5773	1590467467
11.025513	106.702675	11500	3505	703.8	380	437.3	1152	5.9	39	5773	1590467478
11.042953	106.717308	11800	3597	720.4	389	447.7	1792	9.1	39	5773	1590467492
