latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.788731	107.994202	13950	4252	579.7	313	360.2	-768	-3.9	252	5041	1590466545
29.773499	107.936821	13475	4107	574.1	310	356.7	-832	-4.2	253	5041	1590466582
29.759811	107.885422	13075	3985	577.8	312	359	-832	-4.2	252	5041	1590466614
29.7453	107.831284	12650	3856	577.8	312	359	-832	-4.2	252	5041	1590466649
29.731379	107.778999	12250	3734	576	311	357.9	-768	-3.9	252	5041	1590466681
29.717319	107.726654	11825	3604	583.4	315	362.5	-768	-3.9	252	5041	1590466713
29.712152	107.707481	11675	3559	581.5	314	361.3	-832	-4.2	252	5041	1590466726
29.706799	107.687721	11525	3513	579.7	313	360.2	-768	-3.9	252	5041	1590466738
29.702133	107.670242	11400	3475	579.7	313	360.2	-768	-3.9	252	5041	1590466750
29.696604	107.649483	11225	3421	579.7	313	360.2	-768	-3.9	252	5041	1590466763
29.691879	107.632004	11100	3383	577.8	312	359	-768	-3.9	252	5041	1590466774
29.686316	107.611244	10950	3338	583.4	315	362.5	-704	-3.6	252	5041	1590466786
29.681475	107.593315	10800	3292	583.4	315	362.5	-832	-4.2	252	5041	1590466798
29.676353	107.574196	10650	3246	579.7	313	360.2	-832	-4.2	252	5041	1590466809
29.670914	107.554092	10475	3193	581.5	314	361.3	-768	-3.9	252	5041	1590466823
29.665693	107.534721	10325	3147	577.8	312	359	-832	-4.2	252	5041	1590466834
29.660431	107.515373	10175	3101	577.8	312	359	-704	-3.6	252	5041	1590466846
29.655357	107.496696	10050	3063	577.8	312	359	-768	-3.9	252	5041	1590466858
29.650238	107.477631	9900	3018	577.8	312	359	-768	-3.9	252	5041	1590466871
29.645187	107.458969	9750	2972	576	311	357.9	-768	-3.9	252	5041	1590466882
29.640043	107.43972	9725	2964	574.1	310	356.7	0	0	252	5041	1590466894
29.634968	107.420868	9725	2964	572.3	309	355.6	0	0	252	5041	1590466906
29.630585	107.402184	9725	2964	570.4	308	354.4	64	0.3	256	5041	1590466918
29.62738	107.382217	9725	2964	568.6	307	353.3	64	0.3	261	5041	1590466930
29.624495	107.35791	9725	2964	568.6	307	353.3	0	0	262	5041	1590466946
29.62212	107.338524	9725	2964	568.6	307	353.3	0	0	262	5041	1590466957
29.619745	107.319084	9725	2964	572.3	309	355.6	0	0	261	5041	1590466969
29.617355	107.29924	9725	2964	572.3	309	355.6	0	0	261	5041	1590466982
29.614998	107.28009	9725	2964	572.3	309	355.6	0	0	261	5041	1590466994
29.612595	107.260262	9725	2964	572.3	309	355.6	0	0	261	5041	1590467006
29.610203	107.241104	9675	2949	572.3	309	355.6	-576	-2.9	261	5041	1590467017
29.607828	107.221664	9525	2903	572.3	309	355.6	-768	-3.9	261	5041	1590467029
29.605499	107.20253	9400	2865	568.6	307	353.3	-704	-3.6	261	5041	1590467041
29.603172	107.183533	9250	2819	566.7	306	352.1	-704	-3.6	261	5041	1590467053
29.60066	107.163605	9125	2781	566.7	306	352.1	-704	-3.6	261	5041	1590467066
