latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.447723	71.155907	20850	6355	470.4	254	292.3	320	1.6	150	0	1590479838
25.384237	71.196022	21000	6401	483.4	261	300.4	-64	-0.3	150	0	1590479900
25.360821	71.210838	21000	6401	492.6	266	306.1	0	0	150	0	1590479922
25.261759	71.273338	21000	6401	507.4	274	315.3	0	0	150	552	1590480012
25.194855	71.315514	21000	6401	509.3	275	316.5	0	0	150	552	1590480072
25.126007	71.358849	21000	6401	509.3	275	316.5	0	0	150	552	1590480134
25.058464	71.401283	21000	6401	507.4	274	315.3	0	0	150	552	1590480196
24.990404	71.444038	21000	6401	503.7	272	313	0	0	150	552	1590480257
24.92308	71.486305	21000	6401	507.4	274	315.3	0	0	150	552	1590480318
24.854782	71.529083	21000	6401	501.9	271	311.9	0	0	150	552	1590480381
24.787066	71.571419	21000	6401	500	270	310.7	0	0	150	552	1590480442
24.719879	71.613411	21000	6401	500	270	310.7	0	0	150	552	1590480503
24.65239	71.655472	21000	6401	500	270	310.7	0	0	150	552	1590480565
24.583878	71.698151	21000	6401	501.9	271	311.9	0	0	150	552	1590480628
24.516266	71.740265	21000	6401	501.9	271	311.9	0	0	150	552	1590480689
24.447979	71.7827	21000	6401	501.9	271	311.9	0	0	150	552	1590480751
24.381546	71.823936	21000	6401	501.9	271	311.9	0	0	150	552	1590480812
24.312279	71.866859	21000	6401	498.2	269	309.6	0	0	150	552	1590480875
24.245058	71.908524	21000	6401	494.5	267	307.3	0	0	150	552	1590480937
24.178953	71.949356	21000	6401	492.6	266	306.1	0	0	150	552	1590480998
24.113314	71.989937	21000	6401	492.6	266	306.1	0	0	150	552	1590481060
24.046326	72.031235	21000	6401	492.6	266	306.1	0	0	150	552	1590481121
23.97789	72.073364	20800	6340	509.3	275	316.5	-640	-3.3	150	552	1590481185
23.90667	72.117157	19625	5982	566.7	306	352.1	-1472	-7.5	150	552	1590481244
23.829159	72.164787	18075	5509	596.3	322	370.6	-1536	-7.8	150	552	1590481305
23.750107	72.213341	16450	5014	583.4	315	362.5	-1536	-7.8	150	552	1590481366
23.709732	72.238106	15625	4763	579.7	313	360.2	-1536	-7.8	150	552	1590481397
23.668945	72.263084	14825	4519	576	311	357.9	-1472	-7.5	150	552	1590481431
23.629852	72.287041	14025	4275	570.4	308	354.4	-1664	-8.5	150	552	1590481461
23.58746	72.312996	13050	3978	572.3	309	355.6	-1728	-8.8	150	552	1590481495
23.549561	72.336067	12200	3719	546.3	295	339.5	-1728	-8.8	150	552	1590481525
23.514326	72.358498	11300	3444	518.6	280	322.2	-1792	-9.1	141	552	1590481556
23.508408	72.364449	11125	3391	514.9	278	319.9	-1792	-9.1	134	552	1590481563
23.503433	72.370506	10975	3345	509.3	275	316.5	-1472	-7.5	131	552	1590481569
23.497833	72.377327	10800	3292	505.6	273	314.2	-1600	-8.1	131	552	1590481575
23.492386	72.38382	10625	3239	501.9	271	311.9	-1600	-8.1	132	552	1590481581
23.479227	72.399292	10200	3109	496.3	268	308.4	-1728	-8.8	131	552	1590481596
23.469311	72.411346	9850	3002	494.5	267	307.3	-1728	-8.8	131	552	1590481608
23.460838	72.421875	9525	2903	494.5	267	307.3	-1728	-8.8	130	552	1590481620
23.449713	72.43576	9125	2781	494.5	267	307.3	-1728	-8.8	131	552	1590481632
23.43961	72.448372	8775	2675	496.3	268	308.4	-1728	-8.8	130	552	1590481646
23.429489	72.461525	8425	2568	498.2	269	309.6	-1664	-8.5	129	552	1590481658
23.419785	72.474113	8075	2461	509.3	275	316.5	-1792	-9.1	129	552	1590481669
23.409576	72.487495	7700	2347	520.4	281	323.4	-1792	-9.1	129	552	1590481682
23.39978	72.500725	7375	2248	524.1	283	325.7	-1536	-7.8	128	552	1590481694
23.389526	72.514763	7050	2149	516.7	279	321.1	-1728	-8.8	128	552	1590481706
23.379837	72.52813	6675	2035	507.4	274	315.3	-1728	-8.8	128	552	1590481718
23.37034	72.541451	6325	1928	496.3	268	308.4	-1536	-7.8	127	552	1590481730
23.362705	72.552086	6075	1852	487.1	263	302.7	-1408	-7.2	127	552	1590481742
23.354233	72.564095	5700	1737	485.2	262	301.5	-1920	-9.8	127	552	1590481753
23.34618	72.575478	5425	1654	468.6	253	291.1	-1280	-6.5	127	552	1590481763
23.337845	72.58712	5125	1562	451.9	244	280.8	-1600	-8.1	128	552	1590481776
23.329147	72.599106	4800	1463	435.2	235	270.4	-1472	-7.5	127	552	1590481788
23.320482	72.611641	4500	1372	416.7	225	258.9	-1088	-5.5	126	552	1590481801
23.316513	72.617233	4300	1311	411.1	222	255.5	-1856	-9.4	128	552	1590481808
23.312849	72.622276	4150	1265	405.6	219	252	-1536	-7.8	128	552	1590481814
23.309031	72.627464	4025	1227	403.7	218	250.9	-1472	-7.5	127	552	1590481820
23.305307	72.632751	3850	1173	403.7	218	250.9	-1664	-8.5	127	552	1590481826
23.301498	72.638153	3700	1128	398.2	215	247.4	-1600	-8.1	127	552	1590481832
23.29772	72.643379	3550	1082	394.5	213	245.1	-1536	-7.8	127	552	1590481838
23.293856	72.648773	3400	1036	390.8	211	242.8	-1408	-7.2	127	552	1590481844
23.290037	72.654266	3225	983	388.9	210	241.7	-1664	-8.5	127	552	1590481851
23.284592	72.661949	3000	914	385.2	208	239.4	-1472	-7.5	127	552	1590481859
23.280867	72.667336	2850	869	383.4	207	238.2	-1472	-7.5	126	552	1590481866
23.277422	72.672325	2700	823	381.5	206	237.1	-1344	-6.8	126	552	1590481872
23.273804	72.67746	2550	777	381.5	206	237.1	-1280	-6.5	127	552	1590481878
23.270113	72.682648	2400	732	385.2	208	239.4	-1536	-7.8	127	552	1590481884
23.266754	72.687447	2300	701	385.2	208	239.4	-960	-4.9	126	552	1590481891
23.263458	72.692139	2225	678	381.5	206	237.1	-704	-3.6	127	552	1590481897
23.256939	72.701569	2225	678	377.8	204	234.8	0	0	127	552	1590481908
23.25238	72.707916	2175	663	376	203	233.6	-192	-1	127	552	1590481915
23.248627	72.713211	2200	671	368.5	199	229	192	1	127	552	1590481922
23.24176	72.722702	2225	678	357.4	193	222.1	0	0	127	552	1590481934
23.238319	72.727455	2225	678	355.6	192	220.9	64	0.3	127	552	1590481940
23.23506	72.732033	2225	678	353.7	191	219.8	0	0	127	552	1590481946
23.231735	72.736786	2225	678	346.3	187	215.2	128	0.7	126	552	1590481952
23.228897	72.740829	2250	686	344.5	186	214	320	1.6	127	552	1590481958
23.225237	72.745872	2250	686	350	189	217.5	-128	-0.7	128	552	1590481965
23.221653	72.750702	2225	678	355.6	192	220.9	-192	-1	128	552	1590481971
23.217911	72.755112	2200	671	353.7	191	219.8	-320	-1.6	138	552	1590481977
23.21315	72.758255	2200	671	340.8	184	211.7	64	0.3	157	552	1590481983
23.208115	72.759407	2225	678	326	176	202.5	384	2	176	552	1590481990
23.190928	72.755737	2200	671	305.6	165	189.9	-256	-1.3	206	552	1590482012
23.187149	72.752762	2225	678	296.3	160	184.1	128	0.7	220	552	1590482018
23.183853	72.749115	2225	678	292.6	158	181.8	64	0.3	228	552	1590482025
23.18078	72.745415	2225	678	290.8	157	180.7	64	0.3	227	552	1590482031
23.177753	72.741905	2225	678	294.5	159	183	-64	-0.3	226	552	1590482037
23.173285	72.736969	2225	678	305.6	165	189.9	-128	-0.7	225	552	1590482045
23.169561	72.733002	2250	686	303.7	164	188.7	256	1.3	223	552	1590482052
23.166321	72.729691	2225	678	303.7	164	188.7	-128	-0.7	223	552	1590482058
23.159683	72.722748	2225	678	292.6	158	181.8	384	2	223	552	1590482070
23.156387	72.719215	2150	655	296.3	160	184.1	-640	-3.3	224	552	1590482077
23.149961	72.712303	1975	602	290.8	157	180.7	-832	-4.2	225	552	1590482088
23.147186	72.709366	1925	587	279.7	151	173.8	-768	-3.9	224	552	1590482094
23.143936	72.705971	1850	564	253.7	137	157.7	-704	-3.6	224	552	1590482101
23.138603	72.700294	1700	518	216.7	117	134.6	-576	-2.9	225	552	1590482113
23.135857	72.69735	1625	495	209.3	113	130	-768	-3.9	224	552	1590482120
23.13339	72.694702	1575	480	209.3	113	130	-512	-2.6	224	552	1590482126
23.131165	72.692291	1525	465	209.3	113	130	-384	-2	225	552	1590482134
23.12796	72.688843	1425	434	213	115	132.3	-704	-3.6	224	552	1590482141
23.124544	72.685143	1350	411	209.3	113	130	-704	-3.6	225	552	1590482150
23.122192	72.682701	1275	389	209.3	113	130	-576	-2.9	224	552	1590482156
23.119936	72.680153	1225	373	207.4	112	128.9	-448	-2.3	226	552	1590482162
23.11677	72.67675	1175	358	213	115	132.3	-448	-2.3	224	552	1590482171
23.114443	72.674255	1100	335	214.8	116	133.5	-768	-3.9	224	552	1590482177
23.109879	72.669365	975	297	200	108	124.3	-576	-2.9	225	552	1590482190
23.106857	72.666267	900	274	192.6	104	119.7	-640	-3.3	223	552	1590482197
23.10504	72.664337	850	259	187.1	101	116.2	-384	-2	224	552	1590482204
23.100861	72.659828	750	229	194.5	105	120.8	-640	-3.3	225	552	1590482215
23.098801	72.657585	725	221	196.3	106	122	-320	-1.6	224	552	1590482222
23.094452	72.65284	625	191	190.8	103	118.5	-320	-1.6	225	552	1590482234
23.090189	72.648262	475	145	187.1	101	116.2	-512	-2.6	224	552	1590482246
23.088272	72.646194	450	137	190.8	103	118.5	-448	-2.3	223	552	1590482252
23.080133	72.637535	375	114	174.1	94	108.2	0	0	225	552	1590482275
23.078632	72.635902	0	0	127.8	69	79.4	0	0	225	552	1590482281
23.077398	72.634598	0	0	100	54	62.1	0	0	225	552	1590482288
23.075787	72.632874	0	0	70.4	38	43.7	0	0	225	552	1590482297
23.075026	72.63205	0	0	61.1	33	38	0	0	225	552	1590482304
23.074303	72.631302	0	0	55.6	30	34.5	0	0	225	552	1590482312
23.072685	72.629547	0	0	50	27	31.1	0	0	225	552	1590482327
23.072021	72.62886	0	0	42.6	23	26.5	0	0	225	552	1590482336
23.070929	72.627693	0	0	44.4	24	27.6	0	0	225	552	1590482349
23.070415	72.627144	0	0	44.4	24	27.6	0	0	225	552	1590482356
23.069916	72.626595	0	0	44.4	24	27.6	0	0	225	552	1590482362
23.069401	72.626045	0	0	44.4	24	27.6	0	0	225	552	1590482368
23.068892	72.625504	0	0	44.4	24	27.6	0	0	225	552	1590482374
23.068392	72.624954	0	0	40.7	22	25.3	0	0	225	552	1590482380
23.067936	72.624458	0	0	37	20	23	0	0	222	552	1590482387
23.067541	72.624069	0	0	33.3	18	20.7	0	0	225	552	1590482393
23.067307	72.623734	0	0	44.4	24	27.6	0	0	250	552	1590482400
23.06739	72.623428	0	0	46.3	25	28.8	0	0	315	552	1590482406
