latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.906729	117.702293	32100	9784	818.6	442	508.6	-64	-0.3	332	2715	1590471732
26.916504	117.69606	32100	9784	813	439	505.2	-64	-0.3	329	2715	1590471738
26.931976	117.684669	32100	9784	805.6	435	500.6	-64	-0.3	325	2715	1590471747
26.947403	117.671661	32100	9784	801.9	433	498.3	-64	-0.3	322	2715	1590471756
26.960588	117.659348	32100	9784	801.9	433	498.3	0	0	319	2715	1590471764
26.970224	117.649895	32100	9784	801.9	433	498.3	0	0	318	2715	1590471771
27.061327	117.551758	32100	9784	798.2	431	496	64	0.3	315	2715	1590471834
27.151266	117.453041	32100	9784	794.5	429	493.7	0	0	315	2715	1590471897
27.24115	117.354713	32100	9784	787.1	425	489.1	0	0	315	2715	1590471960
27.328724	117.258507	32100	9784	783.4	423	486.8	-128	-0.7	315	2715	1590472023
27.417435	117.16188	32100	9784	796.4	430	494.8	-128	-0.7	316	2715	1590472086
27.507614	117.064148	32100	9784	790.8	427	491.4	0	0	315	2715	1590472149
27.597097	116.966843	32100	9784	777.8	420	483.3	0	0	315	2715	1590472212
27.685175	116.870972	32100	9784	777.8	420	483.3	0	0	315	2715	1590472276
27.769621	116.778702	32125	9792	776	419	482.2	0	0	315	2715	1590472337
27.857697	116.682358	32100	9784	777.8	420	483.3	128	0.7	315	2715	1590472399
27.941212	116.59063	33900	10333	759.3	410	471.8	1472	7.5	315	2715	1590472459
28.026077	116.49749	34100	10394	751.9	406	467.2	-128	-0.7	315	2715	1590472522
28.11108	116.403969	34100	10394	755.6	408	469.5	0	0	315	2715	1590472585
28.197418	116.308823	34100	10394	757.5	409	470.7	0	0	315	2715	1590472649
28.282486	116.214561	34100	10394	763	412	474.1	0	0	315	2715	1590472711
28.364227	116.124588	34100	10394	757.5	409	470.7	0	0	313	2715	1590472772
28.432983	116.015152	34100	10394	733.4	396	455.7	-64	-0.3	298	2715	1590472835
28.474182	115.894989	34100	10394	726	392	451.1	64	0.3	284	2715	1590472897
28.488573	115.765739	34100	10394	720.4	389	447.7	0	0	270	2715	1590472961
28.477249	115.63961	34100	10394	714.9	386	444.2	0	0	261	2715	1590473023
28.460861	115.517441	34100	10394	718.6	388	446.5	0	0	261	2715	1590473085
28.443417	115.390266	34100	10394	720.4	389	447.7	-64	-0.3	260	2715	1590473148
28.426146	115.268929	34100	10394	716.7	387	445.4	0	0	260	2715	1590473209
28.421494	115.237389	34100	10394	716.7	387	445.4	0	0	260	2715	1590473224
28.4086	115.149803	34101	10394	707.5	382	439.6	0	0	260	2715	1590473266
28.405849	115.131493	34101	10394	696.4	376	432.7	0	0	260	2715	1590473276
28.392609	115.043015	34100	10394	707.5	382	439.6	64	0.3	260	2715	1590473322
28.368143	114.871536	34100	10394	705.6	381	438.4	64	0.3	261	2715	1590473409
28.351135	114.745544	34100	10394	705.6	381	438.4	0	0	261	2715	1590473472
28.333973	114.620789	34100	10394	703.8	380	437.3	-64	-0.3	261	2715	1590473536
28.317535	114.502365	34100	10394	700.1	378	435	0	0	261	2715	1590473595
28.30014	114.378136	34100	10394	703.8	380	437.3	0	0	260	2715	1590473660
28.283278	114.253883	34100	10394	705.6	381	438.4	0	0	261	2715	1590473722
28.266985	114.12883	34100	10394	709.3	383	440.7	-64	-0.3	261	2715	1590473786
28.250427	114.00354	34100	10394	709.3	383	440.7	0	0	261	2715	1590473848
28.233746	113.879051	34100	10394	707.5	382	439.6	-64	-0.3	261	2715	1590473912
28.217239	113.755608	34100	10394	696.4	376	432.7	0	0	261	2715	1590473974
28.200577	113.631958	34100	10394	700.1	378	435	0	0	261	2715	1590474038
28.18347	113.50724	34100	10394	700.1	378	435	0	0	261	2715	1590474101
28.167206	113.383713	34100	10394	705.6	381	438.4	0	0	261	2715	1590474164
28.148666	113.259163	34100	10394	709.3	383	440.7	0	0	260	2715	1590474228
28.129852	113.137627	34100	10394	707.5	382	439.6	0	0	260	2715	1590474289
28.110615	113.012802	34125	10401	707.5	382	439.6	0	0	260	2715	1590474352
28.106611	112.978554	34100	10394	705.6	381	438.4	0	0	264	2715	1590474370
28.11285	112.804817	34100	10394	709.3	383	440.7	0	0	274	2715	1590474457
28.114243	112.784431	34100	10394	709.3	383	440.7	0	0	274	2715	1590474467
28.120808	112.685799	34101	10394	709.3	383	440.7	0	0	274	2715	1590474516
28.131008	112.532906	34101	10394	703.8	380	437.3	0	0	274	2715	1590474594
28.134478	112.479828	34101	10394	707.5	382	439.6	0	0	274	2715	1590474620
28.13715	112.439247	34101	10394	701.9	379	436.1	0	0	274	2715	1590474640
28.140747	112.383591	34101	10394	701.9	379	436.1	0	0	274	2715	1590474668
28.156889	112.266914	34100	10394	709.3	383	440.7	0	0	285	2715	1590474728
28.164101	112.240692	34101	10394	701.9	379	436.1	0	0	289	2715	1590474740
28.17009	112.222122	34101	10394	700.1	378	435	0	0	291	2715	1590474750
28.190319	112.17189	34101	10394	694.5	375	431.5	0	0	298	2715	1590474780
28.23547	112.090385	34101	10394	705.6	381	438.4	0	0	303	2715	1590474826
28.247309	112.069901	34101	10394	707.5	382	439.6	0	0	303	2715	1590474838
28.288601	111.998169	34101	10394	718.6	388	446.5	0	0	303	2715	1590474878
28.304178	111.971092	34101	10394	722.3	390	448.8	0	0	303	2715	1590474892
28.332579	111.921646	34101	10394	722.3	390	448.8	0	0	303	2715	1590474920
28.349339	111.892303	34101	10394	720.4	389	447.7	0	0	303	2715	1590474938
28.406658	111.792175	34101	10394	735.2	397	456.9	0	0	303	2715	1590474994
28.45125	111.714058	34101	10394	731.5	395	454.6	0	0	303	2715	1590475040
28.490719	111.645058	33750	10287	731.5	395	454.6	0	0	303	2715	1590475080
28.51199	111.607681	33425	10188	727.8	393	452.3	0	0	303	2715	1590475102
29.513397	109.311958	32100	9784	761.2	411	473	0	0	318	2715	1590476352
29.603851	109.220528	32100	9784	766.7	414	476.4	-64	-0.3	318	2715	1590476414
29.694368	109.127953	32100	9784	768.6	415	477.6	0	0	318	2715	1590476478
29.78091	109.038879	32100	9784	770.4	416	478.7	0	0	318	2715	1590476537
29.870523	108.946297	32100	9784	772.3	417	479.9	-64	-0.3	317	2715	1590476600
29.956696	108.848122	32100	9784	757.5	409	470.7	-64	-0.3	309	2715	1590476664
30.019318	108.732445	32100	9784	729.7	394	453.4	0	0	295	2715	1590476728
30.02536	108.714615	32100	9784	724.1	391	450	-64	-0.3	288	2715	1590476736
30.028656	108.702393	32100	9784	720.4	389	447.7	0	0	286	2715	1590476743
30.044209	108.664291	32100	9784	738.9	399	459.2	0	0	303	2715	1590476762
30.050959	108.654129	32100	9784	746.4	403	463.8	64	0.3	308	2715	1590476769
30.059757	108.643196	32100	9784	759.3	410	471.8	64	0.3	314	2715	1590476776
30.072327	108.629852	32100	9784	764.9	413	475.3	0	0	318	2715	1590476785
30.085052	108.616119	32100	9784	759.3	410	471.8	-64	-0.3	315	2715	1590476793
30.102905	108.591293	32100	9784	742.7	401	461.5	-64	-0.3	305	2715	1590476809
30.108824	108.580132	32100	9784	735.2	397	456.9	0	0	300	2715	1590476815
30.113617	108.569321	32100	9784	729.7	394	453.4	0	0	295	2715	1590476821
30.118088	108.557388	32100	9784	726	392	451.1	-64	-0.3	291	2715	1590476827
30.123255	108.540199	32100	9784	720.4	389	447.7	0	0	287	2715	1590476835
30.125977	108.529198	32100	9784	718.6	388	446.5	0	0	285	2715	1590476842
30.128841	108.515427	32100	9784	716.7	387	445.4	0	0	283	2715	1590476848
30.13089	108.50383	32100	9784	714.9	386	444.2	0	0	281	2715	1590476854
30.132891	108.490868	32100	9784	714.9	386	444.2	0	0	279	2715	1590476860
30.145926	108.368698	32100	9784	709.3	383	440.7	0	0	276	2715	1590476920
30.157928	108.241722	31225	9517	705.6	381	438.4	-1088	-5.5	276	2715	1590476983
30.170151	108.112305	30175	9197	713	385	443.1	-832	-4.2	276	2715	1590477047
30.182283	107.981544	30100	9174	727.8	393	452.3	64	0.3	276	2715	1590477109
30.193909	107.856499	30075	9167	742.7	401	461.5	-128	-0.7	276	2715	1590477170
30.206676	107.721664	29850	9098	726	392	451.1	-1408	-7.2	276	2715	1590477233
30.218719	107.588516	28525	8694	757.5	409	470.7	-1408	-7.2	275	2715	1590477296
30.23093	107.451675	27600	8412	766.7	414	476.4	-64	-0.3	275	2715	1590477358
30.242981	107.318008	27600	8412	750.1	405	466.1	0	0	275	2715	1590477420
30.24983	107.267593	27600	8412	750.1	405	466.1	0	0	285	2715	1590477444
30.253181	107.25573	27600	8412	751.9	406	467.2	0	0	289	2715	1590477450
30.258041	107.242447	27625	8420	759.3	410	471.8	0	0	294	2715	1590477456
30.263517	107.230354	27600	8412	764.9	413	475.3	-64	-0.3	298	2715	1590477462
30.269211	107.219398	27600	8412	770.4	416	478.7	-64	-0.3	301	2715	1590477468
30.27548	107.207664	27600	8412	772.3	417	479.9	-64	-0.3	301	2715	1590477474
30.281799	107.195923	27600	8412	774.1	418	481	-64	-0.3	301	2715	1590477480
30.348587	107.070274	27600	8412	776	419	482.2	-64	-0.3	301	2715	1590477546
30.413927	106.947731	27600	8412	783.4	423	486.8	0	0	301	2715	1590477610
30.477518	106.826767	27600	8412	779.7	421	484.5	-128	-0.7	301	2715	1590477673
30.541168	106.705467	27600	8412	777.8	420	483.3	-64	-0.3	301	2715	1590477736
30.601625	106.589409	27600	8412	779.7	421	484.5	0	0	301	2715	1590477796
30.665543	106.466965	26250	8001	763	412	474.1	-2048	-10.4	301	2715	1590477859
30.726665	106.34903	24400	7437	755.6	408	469.5	-1664	-8.5	300	2715	1590477922
30.77417	106.225571	22825	6957	768.6	415	477.6	-1600	-8.1	286	2715	1590477984
30.792397	106.090744	21275	6485	755.6	408	469.5	-1600	-8.1	271	2715	1590478045
30.782043	105.956673	19700	6005	761.2	411	473	-1536	-7.8	262	2715	1590478106
30.766571	105.826775	18225	5555	740.8	400	460.3	-1600	-8.1	261	2715	1590478166
30.750406	105.69545	16675	5083	718.6	388	446.5	-1536	-7.8	261	2715	1590478229
30.742167	105.628983	15850	4831	713	385	443.1	-1600	-8.1	261	2715	1590478261
30.733383	105.557068	14975	4564	720.4	389	447.7	-1600	-8.1	261	2715	1590478297
30.726105	105.497398	14250	4343	720.4	389	447.7	-1600	-8.1	262	2715	1590478325
30.716843	105.422661	13350	4069	714.9	386	444.2	-1536	-7.8	261	2715	1590478361
30.713444	105.395638	13025	3970	713	385	443.1	-1536	-7.8	261	2715	1590478374
30.702669	105.306755	11949	3642	726	392	451.1	0	0	262	2715	1590478418
30.6985	105.270943	11824	3604	716.7	387	445.4	0	0	262	2715	1590478436
30.69347	105.227707	11801	3597	709.3	383	440.7	0	0	262	2715	1590478458
30.691177	105.208366	11801	3597	701.9	379	436.1	0	0	262	2715	1590478468
30.681839	105.128105	11801	3597	676	365	420	0	0	262	2715	1590478511
30.677078	105.087456	11801	3597	683.4	369	424.6	0	0	262	2715	1590478530
30.672478	105.04808	11749	3581	683.4	369	424.6	0	0	262	2715	1590478550
30.66815	105.011551	11699	3566	670.4	362	416.6	0	0	262	2715	1590478570
30.66647	104.997269	11677	3559	661.2	357	410.8	0	0	262	2715	1590478578
30.662058	104.95977	11499	3505	648.2	350	402.8	0	0	262	2715	1590478601
30.65819	104.926682	11152	3399	635.2	343	394.7	0	0	263	2715	1590478620
30.654879	104.895103	10823	3299	620.4	335	385.5	0	0	263	2715	1590478640
30.650019	104.848076	10351	3155	601.9	325	374	0	0	263	2715	1590478672
30.645767	104.808495	9900	3018	540.8	292	336	-960	-4.9	262	2715	1590478696
30.641661	104.792595	9750	2972	540.8	292	336	-704	-3.6	248	2715	1590478707
30.634026	104.779358	9750	2972	537.1	290	333.7	-64	-0.3	232	2715	1590478718
30.61652	104.752106	9724	2964	576	311	357.9	0	0	240	2715	1590478738
30.605259	104.723671	9724	2964	568.6	307	353.3	0	0	246	2715	1590478758
30.588919	104.681076	9724	2964	563	304	349.8	0	0	246	2715	1590478787
30.565727	104.621086	9724	2964	544.5	294	338.3	0	0	246	2715	1590478830
30.562988	104.613953	9724	2964	527.8	285	328	0	0	246	2715	1590478836
30.54995	104.580116	9724	2964	529.7	286	329.1	0	0	246	2715	1590478860
30.537828	104.548859	9724	2964	533.4	288	331.4	0	0	246	2715	1590478882
30.524809	104.515236	9350	2850	531.5	287	330.3	0	0	246	2715	1590478906
30.511547	104.481697	8976	2736	531.5	287	330.3	0	0	246	2715	1590478930
30.499819	104.451469	8599	2621	535.2	289	332.6	0	0	245	2715	1590478952
30.484858	104.413803	8150	2484	529.7	286	329.1	0	0	245	2715	1590478980
30.47407	104.386536	7799	2377	524.1	283	325.7	0	0	245	2715	1590479000
30.450377	104.325516	7075	2156	511.2	276	317.6	-960	-4.9	245	2715	1590479044
30.44735	104.317657	6975	2126	524.1	283	325.7	0	0	246	2715	1590479050
30.429794	104.272369	6825	2080	522.3	282	324.5	-256	-1.3	246	2715	1590479082
30.420305	104.248001	6825	2080	527.8	285	328	64	0.3	245	2715	1590479101
30.415369	104.235306	6824	2080	524.1	283	325.7	0	0	246	2715	1590479108
30.399309	104.193512	6526	1989	524.1	283	325.7	0	0	247	2715	1590479138
30.389919	104.168648	6250	1905	524.1	283	325.7	0	0	246	2715	1590479156
30.370422	104.118942	5825	1775	511.2	276	317.6	-192	-1	246	2715	1590479194
30.361954	104.097023	5825	1775	476	257	295.8	128	0.7	245	2715	1590479211
30.357319	104.084969	5825	1775	453.7	245	281.9	0	0	246	2715	1590479222
30.350418	104.066811	5825	1775	420.4	227	261.2	128	0.7	246	2715	1590479236
30.346115	104.055336	5825	1775	405.6	219	252	0	0	246	2715	1590479248
30.340256	104.039825	5825	1775	379.7	205	235.9	64	0.3	246	2715	1590479262
30.334305	104.024155	5600	1707	377.8	204	234.8	-896	-4.6	246	2715	1590479278
30.328505	104.008942	5375	1638	372.3	201	231.3	-896	-4.6	245	2715	1590479293
30.322638	103.993561	5150	1570	364.8	197	226.7	-640	-3.3	246	2715	1590479309
30.319193	103.98439	5050	1539	359.3	194	223.3	-768	-3.9	247	2715	1590479319
30.317825	103.973534	4925	1501	348.2	188	216.3	-576	-2.9	270	2715	1590479329
30.318727	103.963951	4850	1478	333.4	180	207.1	-832	-4.2	277	2715	1590479340
30.32003	103.95401	4725	1440	333.4	180	207.1	-832	-4.2	278	2715	1590479349
30.321289	103.944397	4573	1394	363	196	225.6	0	0	278	2715	1590479360
30.323479	103.925499	4275	1303	364.8	197	226.7	0	0	278	2715	1590479378
30.324509	103.916817	4150	1265	351.9	190	218.6	0	0	278	2715	1590479388
30.325388	103.908737	3999	1219	351.9	190	218.6	0	0	277	2715	1590479396
30.351698	103.87751	3825	1166	320.4	173	199.1	0	0	350	2715	1590479448
30.362259	103.875511	3825	1166	327.8	177	203.7	0	0	351	2715	1590479460
30.375177	103.873528	3825	1166	318.5	172	197.9	0	0	358	2715	1590479479
30.391296	103.87738	3825	1166	324.1	175	201.4	0	0	20	2715	1590479498
30.398159	103.880417	3825	1166	318.5	172	197.9	0	0	22	2715	1590479507
30.413279	103.887268	3750	1143	318.5	172	197.9	0	0	22	2715	1590479528
30.420628	103.890778	3625	1105	318.5	172	197.9	0	0	22	2715	1590479538
30.450052	103.904404	3000	914	264.8	143	164.6	-896	-4.6	22	2715	1590479583
30.46843	103.912895	2650	808	257.4	139	160	-576	-2.9	21	2715	1590479614
30.47463	103.915779	2525	770	259.3	140	161.1	-704	-3.6	21	2715	1590479624
30.481148	103.918907	2400	732	257.4	139	160	-896	-4.6	22	2715	1590479635
30.489016	103.922478	2225	678	255.6	138	158.8	-768	-3.9	21	2715	1590479648
30.495394	103.925552	2100	640	257.4	139	160	-768	-3.9	22	2715	1590479659
30.504471	103.929733	1950	594	255.6	138	158.8	-704	-3.6	22	2715	1590479674
30.510756	103.932587	1800	549	259.3	140	161.1	-704	-3.6	21	2715	1590479685
30.516586	103.935295	1700	518	255.6	138	158.8	-704	-3.6	22	2715	1590479694
30.519789	103.93676	1624	495	268.5	145	166.9	0	0	22	2715	1590479700
30.550488	103.945671	0	0	37	20	23	0	0	334	2715	1590479925
30.55164	103.945114	0	0	42.6	23	26.5	0	0	334	2715	1590479936
30.553242	103.944313	0	0	44.4	24	27.6	0	0	337	2715	1590479952
30.554131	103.943863	0	0	44.4	24	27.6	0	0	337	2715	1590479961
30.555256	103.943291	0	0	46.3	25	28.8	0	0	334	2715	1590479971
