latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.682465	13.297793	950	290	142.6	77	88.6	0	0	74	0	1590481777
49.682922	13.301251	1000	305	144.5	78	89.8	0	0	81	0	1590481783
49.682831	13.304592	1075	328	146.3	79	90.9	0	0	105	0	1590481790
49.681824	13.307551	1125	343	151.9	82	94.4	0	0	123	0	1590481796
49.67971	13.31016	1150	351	168.5	91	104.7	0	0	152	0	1590481802
49.677383	13.311198	1175	358	174.1	94	108.2	0	0	165	0	1590481808
49.674866	13.311888	1225	373	175.9	95	109.3	0	0	170	0	1590481814
49.672169	13.312238	1275	389	174.1	94	108.2	0	0	178	0	1590481820
49.663696	13.307624	1375	419	172.2	93	107	0	0	233	7000	1590481840
49.662346	13.304295	1500	457	163	88	101.3	0	0	237	7000	1590481847
49.660252	13.299544	1525	465	174.1	94	108.2	0	0	235	7000	1590481856
49.65881	13.296129	1525	465	177.8	96	110.5	0	0	237	7000	1590481862
49.657379	13.29259	1550	472	174.1	94	108.2	0	0	236	7000	1590481869
49.654526	13.285663	1550	472	185.2	100	115.1	0	0	238	7000	1590481880
49.653084	13.281951	1525	465	185.2	100	115.1	0	0	238	7000	1590481886
49.651611	13.278278	1525	465	177.8	96	110.5	0	0	236	7000	1590481893
49.648708	13.271633	1500	457	172.2	93	107	0	0	236	7000	1590481904
49.647263	13.268367	1500	457	172.2	93	107	0	0	233	7000	1590481910
49.645725	13.264952	1525	465	168.5	91	104.7	0	0	234	7000	1590481916
49.644329	13.261909	1500	457	170.4	92	105.9	0	0	232	7000	1590481922
49.642746	13.258791	1475	450	174.1	94	108.2	0	0	231	7000	1590481928
49.641117	13.255228	1475	450	174.1	94	108.2	0	0	235	7000	1590481935
49.63921	13.250106	1500	457	157.4	85	97.8	0	0	250	7000	1590481944
49.643784	13.241127	1400	427	120.4	65	74.8	0	0	330	7000	1590481967
49.645309	13.239861	1325	404	120.4	65	74.8	0	0	330	7000	1590481973
49.647903	13.23773	1250	381	125.9	68	78.3	0	0	333	7000	1590481982
49.649597	13.236574	1200	366	124.1	67	77.1	0	0	334	7000	1590481988
49.651291	13.235417	1150	351	120.4	65	74.8	0	0	336	7000	1590481994
49.652985	13.234478	1100	335	118.5	64	73.6	0	0	340	7000	1590482000
49.654713	13.233701	1050	320	120.4	65	74.8	0	0	348	7000	1590482006
49.661682	13.240477	900	274	138.9	75	86.3	0	0	57	7000	1590482034
49.662811	13.243424	875	267	142.6	77	88.6	0	0	58	7000	1590482040
49.663834	13.246115	875	267	138.9	75	86.3	0	0	57	7000	1590482046
49.664814	13.248843	825	251	138.9	75	86.3	0	0	59	7000	1590482052
49.666023	13.251739	775	236	135.2	73	84	0	0	56	7000	1590482058
49.667187	13.254189	750	229	133.3	72	82.9	0	0	56	7000	1590482064
49.668182	13.256812	700	213	131.5	71	81.7	0	0	59	7000	1590482070
49.669235	13.259533	675	206	129.6	70	80.6	0	0	58	7000	1590482076
49.670242	13.262016	650	198	118.5	64	73.6	0	0	57	7000	1590482083
49.671799	13.265919	575	175	88.9	48	55.2	0	0	59	7000	1590482094
49.677017	13.279363	675	206	140.8	76	87.5	0	0	60	7000	1590482131
49.67926	13.285145	725	221	146.3	79	90.9	0	0	59	7000	1590482142
49.680363	13.288187	775	236	148.2	80	92.1	0	0	60	7000	1590482148
49.68148	13.291007	850	259	138.9	75	86.3	0	0	57	7000	1590482155
49.683807	13.297763	1025	312	129.6	70	80.6	0	0	64	7000	1590482169
49.684891	13.302058	1075	328	131.5	71	81.7	0	0	72	7000	1590482178
49.680267	13.313478	1225	373	172.2	93	107	0	0	141	7000	1590482203
49.677155	13.316875	1275	389	170.4	92	105.9	0	0	145	7000	1590482211
49.67482	13.318827	1350	411	164.8	89	102.4	0	0	158	7000	1590482217
49.666214	13.312177	1475	450	170.4	92	105.9	0	0	231	7000	1590482241
49.664612	13.308852	1475	450	179.6	97	111.6	0	0	234	7000	1590482247
49.66246	13.30372	1550	472	175.9	95	109.3	0	0	236	7000	1590482257
49.659645	13.296946	1500	457	177.8	96	110.5	0	0	236	7000	1590482268
49.658157	13.293531	1500	457	179.6	97	111.6	0	0	234	7000	1590482274
49.656479	13.289968	1525	465	177.8	96	110.5	0	0	233	7000	1590482281
49.654953	13.286807	1525	465	172.2	93	107	0	0	233	7000	1590482287
49.651825	13.28054	1500	457	172.2	93	107	0	0	233	7000	1590482299
49.648773	13.273942	1475	450	170.4	92	105.9	0	0	234	7000	1590482310
49.647263	13.270668	1500	457	166.7	90	103.6	0	0	233	7000	1590482317
49.645821	13.267624	1500	457	159.3	86	99	0	0	234	7000	1590482323
49.645123	13.264359	1500	457	138.9	75	86.3	0	0	266	7000	1590482329
49.649277	13.257101	1400	427	120.4	65	74.8	0	0	319	7000	1590482350
49.65057	13.255301	1350	411	116.7	63	72.5	0	0	316	7000	1590482356
49.652569	13.252629	1275	389	113	61	70.2	0	0	319	7000	1590482365
49.654175	13.25103	1250	381	114.8	62	71.3	0	0	329	7000	1590482372
49.656143	13.249223	1175	358	114.8	62	71.3	0	0	330	7000	1590482380
49.657745	13.247922	1125	343	113	61	70.2	0	0	333	7000	1590482386
49.659622	13.24662	1075	328	111.1	60	69	0	0	336	7000	1590482392
49.661041	13.245949	1025	312	109.3	59	67.9	0	0	344	7000	1590482398
49.666168	13.251535	775	236	124.1	67	77.1	0	0	58	7000	1590482422
