latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.556919	124.098419	27598	8412	894.5	483	555.8	0	0	221	0	1590466228
44.544819	124.082069	27625	8420	890.8	481	553.5	0	0	226	0	1590466235
44.515369	124.031387	27625	8420	876	473	544.3	0	0	235	0	1590466259
44.490509	123.98378	27625	8420	874.1	472	543.2	0	0	235	0	1590466278
44.381039	123.77298	27598	8412	853.8	461	530.5	0	0	235	0	1590466368
44.354969	123.722527	27598	8412	857.5	463	532.8	0	0	235	0	1590466388
44.304047	123.624062	27598	8412	853.8	461	530.5	0	0	235	0	1590466430
44.291801	123.600418	27598	8412	851.9	460	529.4	0	0	235	0	1590466440
44.243637	123.507767	27598	8412	846.4	457	525.9	0	0	235	0	1590466480
44.232449	123.486267	27575	8405	851.9	460	529.4	0	0	235	0	1590466488
44.207569	123.438522	27575	8405	851.9	460	529.4	0	0	235	0	1590466508
44.173557	123.37365	27575	8405	837.1	452	520.2	0	0	235	0	1590466538
44.135971	123.301926	27575	8405	851.9	460	529.4	0	0	235	0	1590466566
44.125519	123.282097	27575	8405	844.5	456	524.8	0	0	235	0	1590466576
44.058521	123.154625	27598	8412	851.9	460	529.4	0	0	235	0	1590466628
44.03476	123.109596	27598	8412	850.1	459	528.2	0	0	235	0	1590466648
44.0103	123.063286	27598	8412	848.2	458	527.1	0	0	235	0	1590466668
43.909519	122.871811	27598	8412	846.4	457	525.9	0	0	236	0	1590466750
43.84763	122.750626	27598	8412	859.3	464	534	0	0	236	0	1590466798
42.220596	119.708267	27598	8412	853.8	461	530.5	0	0	234	0	1590468096
42.141876	119.568428	27598	8412	850.1	459	528.2	0	0	234	0	1590468157
42.107288	119.507042	27598	8412	844.5	456	524.8	0	0	234	0	1590468186
42.077679	119.454796	27598	8412	851.9	460	529.4	0	0	234	0	1590468208
42.052959	119.411224	27598	8412	837.1	452	520.2	0	0	234	0	1590468228
42.0396	119.387611	27598	8412	839	453	521.3	0	0	234	0	1590468238
42.0271	119.365639	27598	8412	839	453	521.3	0	0	234	0	1590468248
41.935677	119.204842	27598	8412	850.1	459	528.2	0	0	234	0	1590468318
41.874477	119.097527	27598	8412	840.8	454	522.5	0	0	234	0	1590468368
41.819408	119.001289	27625	8420	851.9	460	529.4	0	0	234	0	1590468410
41.79451	118.957825	27625	8420	850.1	459	528.2	0	0	234	0	1590468429
41.782589	118.937027	27598	8412	846.4	457	525.9	0	0	232	0	1590468439
41.757927	118.894173	27575	8405	844.5	456	524.8	0	0	232	0	1590468460
41.745529	118.872581	27575	8405	842.7	455	523.6	0	0	232	0	1590468470
41.734951	118.854279	27598	8412	844.5	456	524.8	0	0	233	0	1590468478
41.683357	118.764702	27598	8412	840.8	454	522.5	0	0	233	0	1590468518
41.65694	118.718956	27598	8412	840.8	454	522.5	0	0	232	0	1590468538
41.583389	118.591919	27598	8412	837.1	452	520.2	0	0	232	0	1590468596
41.545448	118.526642	27598	8412	820.4	443	509.8	0	0	233	0	1590468630
41.499069	118.369133	27650	8428	794.5	429	493.7	256	1.3	264	0	1590468693
41.499527	118.327118	27598	8412	818.6	442	508.6	0	0	272	0	1590468708
41.499741	118.30883	27598	8412	813	439	505.2	0	0	272	0	1590468716
41.500668	118.205986	27224	8298	801.9	433	498.3	0	0	271	0	1590468756
41.501221	118.147903	26650	8123	800.1	432	497.1	0	0	272	0	1590468778
41.551678	118.148781	26224	7993	811.2	438	504	0	0	271	0	1590468798
41.50248	118.013031	25351	7727	813	439	505.2	0	0	272	0	1590468830
41.502689	117.987671	25125	7658	811.2	438	504	0	0	272	0	1590468840
41.502808	117.970871	24902	7590	800.1	432	497.1	0	0	271	0	1590468848
41.503407	117.892181	23875	7277	796.4	430	494.8	0	0	271	0	1590468879
41.503929	117.818466	22900	6980	790.8	427	491.4	0	0	271	0	1590468908
41.50415	117.787292	22474	6850	789	426	490.2	0	0	272	0	1590468920
41.504299	117.770119	22251	6782	794.5	429	493.7	0	0	271	0	1590468926
41.504391	117.739647	21850	6660	792.7	428	492.5	0	0	269	0	1590468938
41.502438	117.714607	21499	6553	789	426	490.2	0	0	262	0	1590468948
41.499298	117.696716	21250	6477	779.7	421	484.5	0	0	257	0	1590468956
41.491791	117.671555	20850	6355	770.4	416	478.7	0	0	246	0	1590468968
41.48259	117.651825	20551	6264	779.7	421	484.5	0	0	236	0	1590468976
41.45105	117.613686	19849	6050	779.7	421	484.5	0	0	213	0	1590468998
41.416489	117.58567	19150	5837	770.4	416	478.7	0	0	212	0	1590469020
41.364349	117.542847	18123	5524	774.1	418	481	0	0	213	0	1590469050
41.317657	117.504639	17149	5227	766.7	414	476.4	0	0	213	0	1590469080
41.282318	117.475708	16348	4983	751.9	406	467.2	0	0	212	0	1590469104
41.231548	117.434792	15249	4648	735.2	397	456.9	0	0	212	0	1590469138
41.188858	117.400337	14249	4343	731.5	395	454.6	0	0	212	0	1590469166
41.163628	117.37986	13724	4183	703.8	380	437.3	0	0	212	0	1590469186
41.144451	117.36438	13301	4054	711.2	384	441.9	0	0	212	0	1590469198
41.113358	117.339226	12575	3833	701.9	379	436.1	0	0	212	0	1590469220
41.085796	117.317078	11975	3650	692.6	374	430.4	0	0	212	0	1590469240
41.083469	117.315186	11900	3627	690.8	373	429.2	0	0	212	0	1590469246
41.06089	117.297028	11824	3604	690.8	373	429.2	0	0	212	0	1590469256
40.99646	117.244904	11824	3604	661.2	357	410.8	0	0	212	0	1590469304
40.957729	117.213936	11801	3597	648.2	350	402.8	0	0	213	0	1590469338
40.92445	117.187157	11775	3589	659.3	356	409.7	0	0	212	0	1590469358
40.89011	117.159668	11801	3597	642.6	347	399.3	0	0	212	0	1590469386
40.852066	117.129272	11800	3597	598.2	323	371.7	0	0	211	0	1590469414
40.846024	117.12439	11800	3597	600	324	372.9	0	0	211	0	1590469420
40.794796	117.08342	11801	3597	624.1	337	387.8	0	0	213	0	1590469459
40.793148	117.082092	11801	3597	622.3	336	386.7	0	0	212	0	1590469466
40.771477	117.065056	11801	3597	622.3	336	386.7	0	0	212	0	1590469478
40.75835	117.054756	11801	3597	620.4	335	385.5	0	0	212	0	1590469488
40.726227	117.025818	11749	3581	611.2	330	379.8	0	0	220	0	1590469514
40.700996	116.996895	11424	3482	616.7	333	383.2	0	0	222	0	1590469536
40.69099	116.985542	11299	3444	601.9	325	374	0	0	222	0	1590469546
40.66576	116.956673	10899	3322	592.6	320	368.2	0	0	222	0	1590469570
40.63485	116.921753	10374	3162	576	311	357.9	0	0	221	0	1590469598
40.604259	116.887039	9951	3033	568.6	307	353.3	0	0	222	0	1590469628
40.573021	116.852081	9925	3025	564.9	305	351	0	0	221	0	1590469658
40.56345	116.841545	9925	3025	553.7	299	344.1	0	0	221	0	1590469668
40.541	116.815941	9925	3025	561.2	303	348.7	0	0	222	0	1590469688
40.526421	116.799271	9902	3018	546.3	295	339.5	0	0	222	0	1590469704
40.479401	116.746155	9925	3025	540.8	292	336	0	0	220	0	1590469750
40.4673	116.732544	9900	3018	542.6	293	337.2	-64	-0.3	220	0	1590469762
40.439713	116.70166	9925	3025	546.3	295	339.5	-64	-0.3	220	0	1590469788
40.429047	116.691528	9900	3018	548.2	296	340.6	-320	-1.6	214	0	1590469798
40.419491	116.685791	9900	3018	548.2	296	340.6	-256	-1.3	204	0	1590469806
40.410645	116.682922	9900	3018	548.2	296	340.6	-384	-2	197	0	1590469812
40.386429	116.684509	9925	3025	553.7	299	344.1	0	0	173	0	1590469831
40.372009	116.686913	9925	3025	559.3	302	347.5	0	0	172	0	1590469840
40.352051	116.690063	9900	3018	557.5	301	346.4	-64	-0.3	173	0	1590469856
40.336258	116.692566	9925	3025	553.7	299	344.1	64	0.3	173	0	1590469866
40.319687	116.695007	9925	3025	557.5	301	346.4	-64	-0.3	173	0	1590469879
40.303391	116.697403	9925	3025	561.2	303	348.7	0	0	173	2573	1590469890
40.284771	116.70015	9925	3025	564.9	305	351	0	0	173	2573	1590469904
40.267639	116.702759	9900	3018	566.7	306	352.1	-64	-0.3	173	2573	1590469916
40.252834	116.705017	9925	3025	566.7	306	352.1	-64	-0.3	173	2573	1590469927
40.235641	116.707764	9925	3025	563	304	349.8	64	0.3	173	2573	1590469938
40.185894	116.715195	9825	2995	555.6	300	345.2	-704	-3.6	173	2573	1590469975
40.155449	116.720062	9425	2873	551.9	298	342.9	-1152	-5.9	172	2573	1590469997
40.120148	116.725586	8775	2675	550	297	341.8	-1600	-8.1	173	2573	1590470023
40.11026	116.727112	8599	2621	550	297	341.8	0	0	173	2573	1590470030
40.071049	116.733292	7927	2416	555.6	300	345.2	0	0	173	2573	1590470058
40.035252	116.738853	7350	2240	526	284	326.8	-1216	-6.2	172	2573	1590470085
40.018295	116.741455	7150	2179	522.3	282	324.5	-1088	-5.5	173	2573	1590470099
39.943314	116.752808	5575	1699	513	277	318.8	-2688	-13.7	173	2573	1590470157
39.928646	116.754951	5175	1577	518.6	280	322.2	-2432	-12.4	173	2573	1590470168
39.913887	116.757141	4975	1516	522.3	282	324.5	-1728	-8.8	173	2573	1590470179
39.902485	116.75885	4850	1478	524.1	283	325.7	-1088	-5.5	173	2573	1590470188
39.892868	116.760368	4725	1440	516.7	279	321.1	-1088	-5.5	173	2573	1590470195
39.887169	116.761292	4700	1433	511.2	276	317.6	-640	-3.3	173	2573	1590470201
39.87851	116.76239	4675	1425	505.6	273	314.2	-192	-1	174	2573	1590470207
39.849335	116.752068	4200	1280	492.6	266	306.1	-1024	-5.2	204	2573	1590470233
39.835281	116.719345	3725	1135	463	250	287.7	-960	-4.9	255	2573	1590470258
39.833633	116.704422	3625	1105	450	243	279.6	-704	-3.6	262	2573	1590470267
39.832657	116.695007	3575	1090	446.3	241	277.3	-512	-2.6	262	2573	1590470274
39.841221	116.661011	3225	983	440.8	238	273.9	0	0	316	2573	1590470300
39.862915	116.649536	3025	922	427.8	231	265.8	-640	-3.3	344	2573	1590470323
39.869385	116.647949	2950	899	427.8	231	265.8	-576	-2.9	348	2573	1590470329
39.881973	116.64537	2850	869	416.7	225	258.9	-384	-2	351	2573	1590470341
39.897503	116.642822	2675	815	398.2	215	247.4	-512	-2.6	353	2573	1590470355
39.902485	116.642151	2650	808	388.9	210	241.7	-448	-2.3	353	2573	1590470361
39.912724	116.640564	2550	777	377.8	204	234.8	-704	-3.6	353	2573	1590470372
39.937363	116.636658	2375	724	357.4	193	222.1	-448	-2.3	352	2573	1590470400
39.943775	116.635605	2325	709	342.6	185	212.9	-704	-3.6	353	2573	1590470407
39.951038	116.634483	2225	678	314.8	170	195.6	-640	-3.3	352	2573	1590470416
39.955551	116.633797	2150	655	301.9	163	187.6	-512	-2.6	353	2573	1590470422
39.977386	116.630295	1725	526	277.8	150	172.6	-1152	-5.9	352	2573	1590470452
40.001129	116.626648	1276	389	322.2	174	200.2	0	0	354	2573	1590470488
40.014309	116.624573	1050	320	313	169	194.5	0	0	354	2573	1590470506
