latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.344059	8.715128	1700	518	270.4	146	168	0	0	65	0	1590481537
50.337818	8.727969	1625	495	157.4	85	97.8	0	0	127	4450	1590481560
50.328602	8.733982	1600	488	381.5	206	237.1	0	0	173	4450	1590481572
50.317661	8.744523	900	274	150	81	93.2	0	0	157	4450	1590481594
50.31514	8.762536	900	274	150	81	93.2	0	0	119	4450	1590481619
50.3097	8.763749	1600	488	137	74	85.2	0	0	170	4450	1590481627
50.30756	8.771692	1600	488	274.1	148	170.3	0	0	116	4450	1590481639
50.304207	8.774735	1600	488	122.2	66	76	0	0	133	4450	1590481649
50.298622	8.782084	900	274	274.1	148	170.3	0	0	100	4450	1590481662
50.295921	8.784386	900	274	274.1	148	170.3	0	0	151	4450	1590481668
50.291313	8.790176	1575	480	281.5	152	174.9	0	0	136	4450	1590481680
50.289032	8.792551	1600	488	85.2	46	52.9	0	0	124	4450	1590481686
50.284981	8.799603	1600	488	196.3	106	122	0	0	129	4450	1590481699
50.280979	8.801236	1575	480	183.3	99	113.9	0	0	165	4450	1590481707
50.273392	8.816528	1600	488	198.2	107	123.1	0	0	134	4450	1590481733
50.271435	8.816751	1600	488	129.6	70	80.6	0	0	175	4450	1590481739
50.269199	8.823729	1600	488	161.1	87	100.1	0	0	106	4450	1590481746
50.266315	8.825213	1600	488	151.9	82	94.4	0	0	161	4450	1590481753
50.264126	8.832266	1625	495	333.4	180	207.1	0	0	115	4450	1590481759
50.260868	8.836794	1675	511	111.1	60	69	0	0	129	4450	1590481766
50.254955	8.839688	1625	495	175.9	95	109.3	0	0	167	4450	1590481779
50.252861	8.845627	1650	503	168.5	91	104.7	0	0	149	4450	1590481786
50.251606	8.84637	1625	495	66.7	36	41.4	0	0	159	4450	1590481792
50.247601	8.854461	1625	495	194.5	105	120.8	0	0	123	4450	1590481803
50.258263	8.873019	1600	488	1064.9	575	661.7	0	0	48	4450	1590481809
50.236427	8.866116	1600	488	355.6	192	220.9	0	0	192	4450	1590481833
50.235638	8.873538	1600	488	246.3	133	153.1	0	0	81	4450	1590481843
50.22707	8.880961	1600	488	185.2	100	115.1	0	0	151	4450	1590481864
50.222744	8.887271	1600	488	200	108	124.3	0	0	149	4450	1590481875
50.217251	8.893284	1600	488	187.1	101	116.2	0	0	148	4450	1590481888
50.213291	8.899222	900	274	146.3	79	90.9	0	0	143	4450	1590481900
50.21101	8.903899	900	274	146.3	79	90.9	0	0	127	4450	1590481908
50.20668	8.908873	1600	488	188.9	102	117.4	0	0	119	4450	1590481918
50.204075	8.913549	1600	488	148.2	80	92.1	0	0	118	4450	1590481927
50.201237	8.916074	1600	488	163	88	101.3	0	0	150	4450	1590481934
50.199558	8.918003	1600	488	138.9	75	86.3	0	0	143	4450	1590481940
50.198906	8.921418	1700	518	181.5	98	112.8	0	0	106	4450	1590481946
50.19537	8.929732	1700	518	201.9	109	125.4	0	0	114	4450	1590481960
50.184757	8.947028	1600	488	501.9	271	311.9	0	0	148	4450	1590481993
50.175167	8.962394	1600	488	213	115	132.3	0	0	142	4450	1590482021
50.168415	8.977315	1400	427	207.4	112	128.9	0	0	131	4450	1590482045
50.168137	8.981249	1400	427	201.9	109	125.4	0	0	96	4450	1590482051
50.163296	8.987782	2100	640	207.4	112	128.9	0	0	144	4450	1590482064
50.160828	8.992013	2100	640	116.7	63	72.5	0	0	136	4450	1590482074
50.158035	8.99951	2100	640	250	135	155.4	0	0	121	4450	1590482085
50.153427	9.006042	2100	640	140.8	76	87.5	0	0	136	4450	1590482100
50.150913	9.009754	1900	579	88.9	48	55.2	0	0	146	4450	1590482109
50.147282	9.015989	2100	640	90.7	49	56.4	0	0	155	4450	1590482118
50.143326	9.022671	2100	640	190.8	103	118.5	0	0	128	4450	1590482129
50.140205	9.026456	1400	427	118.5	64	73.6	0	0	137	4450	1590482138
50.135269	9.031949	2100	640	153.7	83	95.5	0	0	171	4450	1590482148
50.133083	9.037294	2100	640	201.9	109	125.4	0	0	122	4450	1590482157
50.134151	9.047761	2075	632	364.8	197	226.7	0	0	79	4450	1590482163
50.1241	9.052586	1400	427	181.5	98	112.8	0	0	162	4450	1590482185
50.121956	9.058896	2100	640	118.5	64	73.6	0	0	122	4450	1590482193
50.117023	9.062533	2125	648	161.1	87	100.1	0	0	157	4450	1590482205
50.114227	9.068694	2100	640	129.6	70	80.6	0	0	166	4450	1590482214
50.113483	9.075376	2100	640	248.2	134	154.2	0	0	99	4450	1590482221
50.109573	9.078122	2125	648	170.4	92	105.9	0	0	155	4450	1590482230
50.107201	9.087475	1900	579	207.4	112	128.9	0	0	127	4450	1590482241
50.105244	9.094304	1900	579	246.3	133	153.1	0	0	109	4450	1590482252
50.098354	9.100986	1900	579	209.3	113	130	0	0	136	4450	1590482267
