latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.771624	-106.43544	3600	1097	0	0	0	0	0	90	0	1590474913
31.771111	-106.435654	3800	1158	38.9	21	24.2	704	3.6	201	0	1590474948
31.770493	-106.436142	3900	1189	53.7	29	33.4	896	4.6	220	0	1590474954
31.769901	-106.437141	3900	1189	68.5	37	42.6	704	3.6	244	421	1590474960
31.769714	-106.438507	4000	1219	83.3	45	51.8	640	3.3	266	421	1590474966
31.76976	-106.440285	4100	1250	98.2	53	61	512	2.6	274	421	1590474972
31.769947	-106.442245	4100	1250	109.3	59	67.9	896	4.6	279	421	1590474980
31.770319	-106.444389	4200	1280	118.5	64	73.6	640	3.3	280	421	1590474986
31.770645	-106.446533	4300	1311	129.6	70	80.6	768	3.9	281	421	1590474992
31.771362	-106.450409	4400	1341	151.9	82	94.4	768	3.9	282	421	1590475002
31.771902	-106.453232	4500	1372	163	88	101.3	768	3.9	283	421	1590475008
31.772507	-106.456367	4600	1402	172.2	93	107	768	3.9	282	421	1590475014
31.773113	-106.459427	4700	1433	179.6	97	111.6	896	4.6	283	421	1590475020
31.773743	-106.462189	4700	1433	187.1	101	116.2	896	4.6	285	421	1590475026
31.774696	-106.465927	4800	1463	198.2	107	123.1	576	2.9	287	444	1590475032
31.775757	-106.469604	4900	1494	203.7	110	126.6	768	3.9	289	444	1590475038
31.776791	-106.472931	5000	1524	203.7	110	126.6	832	4.2	290	444	1590475044
31.779099	-106.480095	5100	1554	211.1	114	131.2	896	4.6	291	444	1590475058
31.781538	-106.486778	5300	1615	218.5	118	135.8	640	3.3	293	444	1590475068
31.783951	-106.493279	5400	1646	222.2	120	138.1	256	1.3	294	444	1590475080
31.787064	-106.501022	5400	1646	238.9	129	148.5	64	0.3	294	444	1590475092
31.790222	-106.509262	5400	1646	251.9	136	156.5	320	1.6	294	444	1590475104
31.793152	-106.517014	5500	1676	261.1	141	162.3	192	1	294	444	1590475116
31.796127	-106.524429	5500	1676	263	142	163.4	192	1	295	444	1590475126
31.799881	-106.533379	5500	1676	264.8	143	164.6	448	2.3	296	444	1590475139
31.803558	-106.54171	5600	1707	261.1	141	162.3	384	2	296	444	1590475152
31.807281	-106.550171	5700	1737	257.4	139	160	512	2.6	296	444	1590475163
31.812962	-106.56385	5900	1798	257.4	139	160	576	2.9	296	444	1590475184
31.816826	-106.572823	5900	1798	266.7	144	165.7	256	1.3	297	444	1590475196
31.820709	-106.581718	6000	1829	270.4	146	168	320	1.6	297	444	1590475209
31.823854	-106.588905	6000	1829	270.4	146	168	192	1	296	444	1590475219
31.827579	-106.597595	6100	1859	266.7	144	165.7	320	1.6	297	444	1590475232
31.831696	-106.606163	6200	1890	261.1	141	162.3	448	2.3	299	444	1590475244
31.835724	-106.614128	6300	1920	257.4	139	160	448	2.3	301	444	1590475256
31.83934	-106.621162	6400	1951	257.4	139	160	320	1.6	300	444	1590475268
31.843094	-106.628685	6400	1951	259.3	140	161.1	64	0.3	299	444	1590475278
31.846712	-106.636269	6400	1951	263	142	163.4	64	0.3	298	444	1590475290
31.850189	-106.643845	6400	1951	263	142	163.4	192	1	298	444	1590475300
31.853531	-106.650986	6400	1951	266.7	144	165.7	128	0.7	298	444	1590475312
31.857559	-106.659698	6400	1951	268.5	145	166.9	-192	-1	299	444	1590475324
31.862167	-106.668839	6400	1951	270.4	146	168	0	0	301	444	1590475338
31.866682	-106.677414	6400	1951	264.8	143	164.6	-128	-0.7	301	444	1590475350
31.870407	-106.684418	6400	1951	263	142	163.4	0	0	301	444	1590475360
31.874783	-106.692551	6400	1951	255.6	138	158.8	64	0.3	302	444	1590475374
31.879251	-106.700508	6400	1951	255.6	138	158.8	128	0.7	304	444	1590475386
31.88356	-106.707512	6400	1951	261.1	141	162.3	-128	-0.7	306	444	1590475398
31.889328	-106.716301	6400	1951	261.1	141	162.3	-192	-1	307	444	1590475412
31.894335	-106.72377	6300	1920	261.1	141	162.3	0	0	309	444	1590475424
31.927826	-106.767113	6300	1920	259.3	140	161.1	128	0.7	314	444	1590475502
31.935883	-106.776779	6300	1920	250	135	155.4	128	0.7	314	444	1590475520
31.940607	-106.782455	6300	1920	253.7	137	157.7	-128	-0.7	315	444	1590475531
31.94577	-106.788429	6300	1920	250	135	155.4	320	1.6	315	1200	1590475542
31.950336	-106.793724	6400	1951	246.3	133	153.1	192	1	315	1200	1590475552
31.955458	-106.799553	6400	1951	250	135	155.4	-192	-1	315	1200	1590475564
31.962627	-106.807739	6400	1951	259.3	140	161.1	-64	-0.3	315	1200	1590475580
31.96826	-106.814354	6300	1920	261.1	141	162.3	-384	-2	315	1200	1590475590
31.973282	-106.820122	6300	1920	261.1	141	162.3	-64	-0.3	316	1200	1590475602
31.976303	-106.823471	6300	1920	261.1	141	162.3	-64	-0.3	316	1200	1590475608
31.984879	-106.83268	6400	1951	255.6	138	158.8	384	2	317	1200	1590475626
31.992094	-106.840469	6400	1951	253.7	137	157.7	128	0.7	317	1200	1590475640
31.997261	-106.845963	6400	1951	259.3	140	161.1	-128	-0.7	317	1200	1590475652
32.004757	-106.854095	6400	1951	259.3	140	161.1	0	0	317	1200	1590475668
32.012146	-106.862038	6400	1951	263	142	163.4	-64	-0.3	317	1200	1590475682
32.017418	-106.867767	6400	1951	263	142	163.4	-128	-0.7	318	1200	1590475694
32.024868	-106.875618	6300	1920	261.1	141	162.3	64	0.3	318	1200	1590475708
32.030033	-106.880997	6400	1951	259.3	140	161.1	192	1	317	1200	1590475720
32.036224	-106.888	6400	1951	259.3	140	161.1	0	0	315	1200	1590475732
32.03833	-106.890381	6400	1951	259.3	140	161.1	128	0.7	315	1200	1590475738
32.087154	-106.968048	6400	1951	272.2	147	169.2	-320	-1.6	301	1200	1590475860
32.109406	-107.01384	6400	1951	257.4	139	160	320	1.6	298	1200	1590475928
32.113594	-107.023033	6500	1981	251.9	136	156.5	-64	-0.3	297	1200	1590475942
32.117569	-107.032158	6400	1951	261.1	141	162.3	-128	-0.7	296	1200	1590475956
32.121231	-107.040802	6400	1951	259.3	140	161.1	-64	-0.3	296	1200	1590475968
32.125141	-107.04966	6400	1951	259.3	140	161.1	-128	-0.7	297	1200	1590475980
32.128876	-107.05825	6400	1951	263	142	163.4	-64	-0.3	296	1200	1590475994
32.132683	-107.066925	6400	1951	259.3	140	161.1	128	0.7	297	1200	1590476006
32.136406	-107.0755	6400	1951	259.3	140	161.1	0	0	298	1200	1590476018
32.140457	-107.084183	6400	1951	259.3	140	161.1	128	0.7	298	1200	1590476032
32.144577	-107.092804	6400	1951	259.3	140	161.1	0	0	299	1200	1590476044
32.148186	-107.100388	6400	1951	261.1	141	162.3	0	0	298	1200	1590476056
32.156658	-107.11866	6400	1951	266.7	144	165.7	-192	-1	298	1200	1590476082
32.160736	-107.127518	6400	1951	270.4	146	168	-192	-1	298	1200	1590476094
32.164764	-107.136307	6300	1920	268.5	145	166.9	0	0	298	1200	1590476108
32.169205	-107.145706	6300	1920	266.7	144	165.7	192	1	298	1200	1590476122
32.17337	-107.154816	6400	1951	263	142	163.4	64	0.3	299	1200	1590476134
32.177582	-107.163445	6400	1951	259.3	140	161.1	128	0.7	299	1200	1590476148
32.181107	-107.171356	6400	1951	259.3	140	161.1	128	0.7	298	1200	1590476160
32.184681	-107.18026	6400	1951	266.7	144	165.7	128	0.7	294	1200	1590476172
32.18866	-107.191025	6400	1951	266.7	144	165.7	192	1	292	1200	1590476186
